"","valuedatetime","datavalue"
"9110",2021-08-28 00:15:00,803.918840337428
"9111",2021-08-28 00:30:00,802.862152989837
"9112",2021-08-28 00:45:00,803.918840337428
"9113",2021-08-28 01:00:00,802.862152989837
"9114",2021-08-28 01:15:00,803.918840337428
"9115",2021-08-28 01:30:00,797.578716251883
"9116",2021-08-28 01:45:00,799.692090947035
"9117",2021-08-28 02:00:00,797.578716251883
"9118",2021-08-28 02:15:00,796.522028904292
"9119",2021-08-28 02:30:00,793.35196686149
"9120",2021-08-28 02:45:00,791.238592166337
"9121",2021-08-28 03:00:00,790.181904818746
"9122",2021-08-28 03:15:00,788.068530123564
"9123",2021-08-28 03:30:00,788.068530123564
"9124",2021-08-28 03:45:00,787.011842775944
"9125",2021-08-28 04:00:00,784.898468080792
"9126",2021-08-28 04:15:00,781.728406038019
"9127",2021-08-28 04:30:00,779.615031342837
"9128",2021-08-28 04:45:00,780.671718690428
"9129",2021-08-28 05:00:00,777.501656647655
"9130",2021-08-28 05:15:00,777.501656647655
"9131",2021-08-28 05:30:00,774.331594604882
"9132",2021-08-28 05:45:00,773.274907257321
"9133",2021-08-28 06:00:00,770.104845214519
"9134",2021-08-28 06:15:00,770.104845214519
"9135",2021-08-28 06:30:00,769.048157866928
"9136",2021-08-28 06:45:00,766.934783171775
"9137",2021-08-28 07:00:00,762.708033781382
"9138",2021-08-28 07:15:00,761.651346433791
"9139",2021-08-28 07:30:00,758.481284391048
"9140",2021-08-28 07:45:00,758.481284391048
"9141",2021-08-28 08:00:00,755.311222348246
"9142",2021-08-28 08:15:00,755.311222348246
"9143",2021-08-28 08:30:00,753.197847653093
"9144",2021-08-28 08:45:00,751.084472957911
"9145",2021-08-28 09:00:00,750.027785610291
"9146",2021-08-28 09:15:00,747.914410915138
"9147",2021-08-28 09:30:00,746.857723567548
"9148",2021-08-28 09:45:00,743.687661524775
"9149",2021-08-28 10:00:00,743.687661524775
"9150",2021-08-28 10:15:00,738.40422478682
"9151",2021-08-28 10:30:00,736.290850091638
"9152",2021-08-28 10:45:00,738.40422478682
"9153",2021-08-28 11:00:00,737.347537439229
"9154",2021-08-28 11:15:00,736.290850091638
"9155",2021-08-28 11:30:00,734.177475396456
"9156",2021-08-28 11:45:00,729.950726006093
"9157",2021-08-28 12:00:00,732.064100701275
"9158",2021-08-28 12:15:00,731.007413353684
"9159",2021-08-28 12:30:00,727.837351310911
"9160",2021-08-28 12:45:00,723.610601920547
"9161",2021-08-28 13:00:00,721.497227225394
"9162",2021-08-28 13:15:00,722.553914572985
"9163",2021-08-28 13:30:00,718.327165182593
"9164",2021-08-28 13:45:00,718.327165182593
"9165",2021-08-28 14:00:00,716.21379048744
"9166",2021-08-28 14:15:00,713.043728444638
"9167",2021-08-28 14:30:00,713.043728444638
"9168",2021-08-28 14:45:00,711.987041097047
"9169",2021-08-28 15:00:00,706.703604359122
"9170",2021-08-28 15:15:00,703.533542316349
"9171",2021-08-28 15:30:00,703.533542316349
"9172",2021-08-28 15:45:00,701.420167621167
"9173",2021-08-28 16:00:00,699.306792925985
"9174",2021-08-28 16:15:00,696.136730883212
"9175",2021-08-28 16:30:00,696.136730883212
"9176",2021-08-28 16:45:00,694.02335618803
"9177",2021-08-28 17:00:00,692.96666884044
"9178",2021-08-28 17:15:00,691.909981492849
"9179",2021-08-28 17:30:00,689.796606797667
"9180",2021-08-28 17:45:00,685.569857407303
"9181",2021-08-28 18:00:00,684.513170059741
"9182",2021-08-28 18:15:00,682.39979536453
"9183",2021-08-28 18:30:00,681.343108016939
"9184",2021-08-28 18:45:00,677.116358626605
"9185",2021-08-28 19:00:00,676.059671278985
"9186",2021-08-28 19:15:00,675.002983931394
"9187",2021-08-28 19:30:00,672.889609236212
"9188",2021-08-28 19:45:00,670.776234541059
"9189",2021-08-28 20:00:00,667.606172498257
"9190",2021-08-28 20:15:00,666.549485150666
"9191",2021-08-28 20:30:00,662.322735760303
"9192",2021-08-28 20:45:00,663.379423107923
"9193",2021-08-28 21:00:00,663.379423107923
"9194",2021-08-28 21:15:00,659.152673717559
"9195",2021-08-28 21:30:00,659.152673717559
"9196",2021-08-28 21:45:00,655.982611674786
"9197",2021-08-28 22:00:00,653.869236979575
"9198",2021-08-28 22:15:00,653.869236979575
"9199",2021-08-28 22:30:00,652.812549632014
"9200",2021-08-28 22:45:00,647.529112894059
"9201",2021-08-28 23:00:00,646.472425546468
"9202",2021-08-28 23:15:00,648.58580024165
"9203",2021-08-28 23:30:00,643.302363503695
"9204",2021-08-28 23:45:00,642.245676156104
"9205",2021-08-29 00:00:00,640.132301460922
"9206",2021-08-29 00:15:00,638.018926765741
"9207",2021-08-29 00:30:00,635.905552070559
"9208",2021-08-29 00:45:00,634.848864722997
"9209",2021-08-29 01:00:00,631.678802680195
"9210",2021-08-29 01:15:00,627.45205328986
"9211",2021-08-29 01:30:00,626.39536594227
"9212",2021-08-29 01:45:00,624.281991247059
"9213",2021-08-29 02:00:00,622.168616551906
"9214",2021-08-29 02:15:00,620.055241856724
"9215",2021-08-29 02:30:00,618.998554509133
"9216",2021-08-29 02:45:00,616.885179813922
"9217",2021-08-29 03:00:00,613.715117771178
"9218",2021-08-29 03:15:00,613.715117771178
"9219",2021-08-29 03:30:00,613.715117771178
"9220",2021-08-29 03:45:00,612.658430423588
"9221",2021-08-29 04:00:00,608.431681033224
"9222",2021-08-29 04:15:00,606.318306338042
"9223",2021-08-29 04:30:00,605.261618990451
"9224",2021-08-29 04:45:00,605.261618990451
"9225",2021-08-29 05:00:00,602.091556947678
"9226",2021-08-29 05:15:00,598.921494904906
"9227",2021-08-29 05:30:00,598.921494904906
"9228",2021-08-29 05:45:00,595.751432862133
"9229",2021-08-29 06:00:00,596.808120209753
"9230",2021-08-29 06:15:00,594.694745514542
"9231",2021-08-29 06:30:00,592.58137081936
"9232",2021-08-29 06:45:00,590.467996124207
"9233",2021-08-29 07:00:00,590.467996124207
"9234",2021-08-29 07:15:00,588.354621428996
"9235",2021-08-29 07:30:00,587.297934081405
"9236",2021-08-29 07:45:00,587.297934081405
"9237",2021-08-29 08:00:00,585.184559386224
"9238",2021-08-29 08:15:00,583.071184691071
"9239",2021-08-29 08:30:00,580.95780999586
"9240",2021-08-29 08:45:00,582.01449734348
"9241",2021-08-29 09:00:00,578.844435300678
"9242",2021-08-29 09:15:00,578.844435300678
"9243",2021-08-29 09:30:00,577.787747953116
"9244",2021-08-29 09:45:00,577.787747953116
"9245",2021-08-29 10:00:00,574.617685910343
"9246",2021-08-29 10:15:00,574.617685910343
"9247",2021-08-29 10:30:00,570.39093651998
"9248",2021-08-29 10:45:00,571.447623867571
"9249",2021-08-29 11:00:00,572.504311215132
"9250",2021-08-29 11:15:00,572.504311215132
"9251",2021-08-29 11:30:00,569.334249172389
"9252",2021-08-29 11:45:00,570.39093651998
"9253",2021-08-29 12:00:00,570.39093651998
"9254",2021-08-29 12:15:00,568.277561824798
"9255",2021-08-29 12:30:00,569.334249172389
"9256",2021-08-29 12:45:00,567.220874477207
"9257",2021-08-29 13:00:00,565.107499782025
"9258",2021-08-29 13:15:00,565.107499782025
"9259",2021-08-29 13:30:00,564.050812434434
"9260",2021-08-29 13:45:00,561.937437739252
"9261",2021-08-29 14:00:00,561.937437739252
"9262",2021-08-29 14:15:00,561.937437739252
"9263",2021-08-29 14:30:00,560.880750391661
"9264",2021-08-29 14:45:00,559.82406304407
"9265",2021-08-29 15:00:00,559.82406304407
"9266",2021-08-29 15:15:00,559.82406304407
"9267",2021-08-29 15:30:00,557.710688348889
"9268",2021-08-29 15:45:00,556.654001001298
"9269",2021-08-29 16:00:00,552.427251610963
"9270",2021-08-29 16:15:00,553.483938958525
"9271",2021-08-29 16:30:00,550.313876915752
"9272",2021-08-29 16:45:00,552.427251610963
"9273",2021-08-29 17:00:00,552.427251610963
"9274",2021-08-29 17:15:00,551.370564263343
"9275",2021-08-29 17:30:00,549.257189568161
"9276",2021-08-29 17:45:00,548.20050222057
"9277",2021-08-29 18:00:00,547.143814872979
"9278",2021-08-29 18:15:00,547.143814872979
"9279",2021-08-29 18:30:00,545.030440177827
"9280",2021-08-29 18:45:00,542.917065482616
"9281",2021-08-29 19:00:00,540.803690787434
"9282",2021-08-29 19:15:00,541.860378135025
"9283",2021-08-29 19:30:00,539.747003439872
"9284",2021-08-29 19:45:00,537.633628744661
"9285",2021-08-29 20:00:00,536.57694139707
"9286",2021-08-29 20:15:00,535.520254049479
"9287",2021-08-29 20:30:00,536.57694139707
"9288",2021-08-29 20:45:00,536.57694139707
"9289",2021-08-29 21:00:00,534.463566701888
"9290",2021-08-29 21:15:00,533.406879354327
"9291",2021-08-29 21:30:00,532.350192006736
"9292",2021-08-29 21:45:00,531.293504659145
"9293",2021-08-29 22:00:00,530.236817311525
"9294",2021-08-29 22:15:00,529.180129963934
"9295",2021-08-29 22:30:00,529.180129963934
"9296",2021-08-29 22:45:00,528.123442616343
"9297",2021-08-29 23:00:00,527.066755268781
"9298",2021-08-29 23:15:00,524.953380573599
"9299",2021-08-29 23:30:00,524.953380573599
"9300",2021-08-29 23:45:00,523.896693226008
"9301",2021-08-30 00:00:00,522.840005878388
"9302",2021-08-30 00:15:00,522.840005878388
"9303",2021-08-30 00:30:00,522.840005878388
"9304",2021-08-30 00:45:00,520.726631183235
"9305",2021-08-30 01:00:00,518.613256488054
"9306",2021-08-30 01:15:00,517.556569140463
"9307",2021-08-30 01:30:00,516.499881792872
"9308",2021-08-30 01:45:00,515.443194445281
"9309",2021-08-30 02:00:00,516.499881792872
"9310",2021-08-30 02:15:00,514.38650709769
"9311",2021-08-30 02:30:00,514.38650709769
"9312",2021-08-30 02:45:00,512.273132402508
"9313",2021-08-30 03:00:00,512.273132402508
"9314",2021-08-30 03:15:00,512.273132402508
"9315",2021-08-30 03:30:00,510.159757707326
"9316",2021-08-30 03:45:00,509.103070359764
"9317",2021-08-30 04:00:00,509.103070359764
"9318",2021-08-30 04:15:00,505.933008316963
"9319",2021-08-30 04:30:00,505.933008316963
"9320",2021-08-30 04:45:00,504.876320969372
"9321",2021-08-30 05:00:00,504.876320969372
"9322",2021-08-30 05:15:00,500.649571579008
"9323",2021-08-30 05:30:00,502.762946274219
"9324",2021-08-30 05:45:00,499.592884231417
"9325",2021-08-30 06:00:00,498.536196883826
"9326",2021-08-30 06:15:00,500.649571579008
"9327",2021-08-30 06:30:00,501.706258926628
"9328",2021-08-30 06:45:00,497.479509536235
"9329",2021-08-30 07:00:00,496.422822188673
"9330",2021-08-30 07:15:00,495.366134841082
"9331",2021-08-30 07:30:00,496.422822188673
"9332",2021-08-30 07:45:00,493.252760145871
"9333",2021-08-30 08:00:00,493.252760145871
"9334",2021-08-30 08:15:00,493.252760145871
"9335",2021-08-30 08:30:00,492.196072798281
"9336",2021-08-30 08:45:00,489.026010755537
"9337",2021-08-30 09:00:00,492.196072798281
"9338",2021-08-30 09:15:00,492.196072798281
"9339",2021-08-30 09:30:00,495.366134841082
"9340",2021-08-30 09:45:00,492.196072798281
"9341",2021-08-30 10:00:00,492.196072798281
"9342",2021-08-30 10:15:00,492.196072798281
"9343",2021-08-30 10:30:00,491.13938545069
"9344",2021-08-30 10:45:00,490.082698103128
"9345",2021-08-30 11:00:00,490.082698103128
"9346",2021-08-30 11:15:00,489.026010755537
"9347",2021-08-30 11:30:00,486.912636060355
"9348",2021-08-30 11:45:00,487.969323407946
"9349",2021-08-30 12:00:00,489.026010755537
"9350",2021-08-30 12:15:00,485.855948712735
"9351",2021-08-30 12:30:00,486.912636060355
"9352",2021-08-30 12:45:00,485.855948712735
"9353",2021-08-30 13:00:00,487.969323407946
"9354",2021-08-30 13:15:00,486.912636060355
"9355",2021-08-30 13:30:00,486.912636060355
"9356",2021-08-30 13:45:00,487.969323407946
"9357",2021-08-30 14:00:00,486.912636060355
"9358",2021-08-30 14:15:00,486.912636060355
"9359",2021-08-30 14:30:00,483.742574017582
"9360",2021-08-30 14:45:00,485.855948712735
"9361",2021-08-30 15:00:00,485.855948712735
"9362",2021-08-30 15:15:00,485.855948712735
"9363",2021-08-30 15:30:00,485.855948712735
"9364",2021-08-30 15:45:00,482.685886669991
"9365",2021-08-30 16:00:00,482.685886669991
"9366",2021-08-30 16:15:00,482.685886669991
"9367",2021-08-30 16:30:00,482.685886669991
"9368",2021-08-30 16:45:00,480.572511974809
"9369",2021-08-30 17:00:00,481.6291993224
"9370",2021-08-30 17:15:00,481.6291993224
"9371",2021-08-30 17:30:00,479.515824627219
"9372",2021-08-30 17:45:00,479.515824627219
"9373",2021-08-30 18:00:00,479.515824627219
"9374",2021-08-30 18:15:00,478.459137279599
"9375",2021-08-30 18:30:00,478.459137279599
"9376",2021-08-30 18:45:00,477.402449932037
"9377",2021-08-30 19:00:00,476.345762584446
"9378",2021-08-30 19:15:00,477.402449932037
"9379",2021-08-30 19:30:00,476.345762584446
"9380",2021-08-30 19:45:00,475.289075236855
"9381",2021-08-30 20:00:00,476.345762584446
"9382",2021-08-30 20:15:00,473.175700541673
"9383",2021-08-30 20:30:00,474.232387889264
"9384",2021-08-30 20:45:00,472.119013194082
"9385",2021-08-30 21:00:00,472.119013194082
"9386",2021-08-30 21:15:00,471.062325846491
"9387",2021-08-30 21:30:00,471.062325846491
"9388",2021-08-30 21:45:00,470.0056384989
"9389",2021-08-30 22:00:00,470.0056384989
"9390",2021-08-30 22:15:00,471.062325846491
"9391",2021-08-30 22:30:00,470.0056384989
"9392",2021-08-30 22:45:00,468.948951151309
"9393",2021-08-30 23:00:00,468.948951151309
"9394",2021-08-30 23:15:00,466.835576456127
