"","valuedatetime","datavalue"
"9411",2021-08-16 16:15:00,165.245454545455
"9412",2021-08-16 16:30:00,163.254545454545
"9413",2021-08-16 16:45:00,161.127272727273
"9414",2021-08-16 17:00:00,159.463636363636
"9415",2021-08-16 17:15:00,157.663636363636
"9416",2021-08-16 17:30:00,155.690909090909
"9417",2021-08-16 17:45:00,153.872727272727
"9418",2021-08-16 18:00:00,151.990909090909
"9419",2021-08-16 18:15:00,150.572727272727
"9420",2021-08-16 18:30:00,148.836363636364
"9421",2021-08-16 18:45:00,147.590909090909
"9422",2021-08-16 19:00:00,146.190909090909
"9423",2021-08-16 19:15:00,144.763636363636
"9424",2021-08-16 19:30:00,143.6
"9425",2021-08-16 19:45:00,142.354545454545
"9426",2021-08-16 20:00:00,141.4
"9427",2021-08-16 20:15:00,140.363636363636
"9428",2021-08-16 20:30:00,139.6
"9429",2021-08-16 20:45:00,138.745454545455
"9430",2021-08-16 21:00:00,137.872727272727
"9431",2021-08-16 21:15:00,137.336363636364
"9432",2021-08-16 21:30:00,136.663636363636
"9433",2021-08-16 21:45:00,135.945454545455
"9434",2021-08-16 22:00:00,135.509090909091
"9435",2021-08-16 22:15:00,134.872727272727
"9436",2021-08-16 22:30:00,134.363636363636
"9437",2021-08-16 22:45:00,133.863636363636
"9438",2021-08-16 23:00:00,133.527272727273
"9439",2021-08-16 23:15:00,133.136363636364
"9440",2021-08-16 23:30:00,132.9
"9441",2021-08-16 23:45:00,132.645454545455
"9442",2021-08-17 00:00:00,132.163636363636
"9443",2021-08-17 00:15:00,131.690909090909
"9444",2021-08-17 00:30:00,131.345454545455
"9445",2021-08-17 00:45:00,130.854545454545
"9446",2021-08-17 01:00:00,130.563636363636
"9447",2021-08-17 01:15:00,129.972727272727
"9448",2021-08-17 01:30:00,129.754545454545
"9449",2021-08-17 01:45:00,129.327272727273
"9450",2021-08-17 02:00:00,129.054545454545
"9451",2021-08-17 02:15:00,128.863636363636
"9452",2021-08-17 02:30:00,128.654545454545
"9453",2021-08-17 02:45:00,128.354545454545
"9454",2021-08-17 03:00:00,128.172727272727
"9455",2021-08-17 03:15:00,127.918181818182
"9456",2021-08-17 03:30:00,127.609090909091
"9457",2021-08-17 03:45:00,127.309090909091
"9458",2021-08-17 04:00:00,127.190909090909
"9459",2021-08-17 04:15:00,126.990909090909
"9460",2021-08-17 04:30:00,126.890909090909
"9461",2021-08-17 04:45:00,126.636363636364
"9462",2021-08-17 05:00:00,126.381818181818
"9463",2021-08-17 05:15:00,126.227272727273
"9464",2021-08-17 05:30:00,126.009090909091
"9465",2021-08-17 05:45:00,125.790909090909
"9466",2021-08-17 06:00:00,125.563636363636
"9467",2021-08-17 06:15:00,125.390909090909
"9468",2021-08-17 06:30:00,125.027272727273
"9469",2021-08-17 06:45:00,124.763636363636
"9470",2021-08-17 07:00:00,124.527272727273
"9471",2021-08-17 07:15:00,124.227272727273
"9472",2021-08-17 07:30:00,123.990909090909
"9473",2021-08-17 07:45:00,123.590909090909
"9474",2021-08-17 08:00:00,123.218181818182
"9475",2021-08-17 08:15:00,123.036363636364
"9476",2021-08-17 08:30:00,122.781818181818
"9477",2021-08-17 08:45:00,122.563636363636
"9478",2021-08-17 09:00:00,122.172727272727
"9479",2021-08-17 09:15:00,121.854545454545
"9480",2021-08-17 09:30:00,121.481818181818
"9481",2021-08-17 09:45:00,121.263636363636
"9482",2021-08-17 10:00:00,120.827272727273
"9483",2021-08-17 10:15:00,120.5
"9484",2021-08-17 10:30:00,120.136363636364
"9485",2021-08-17 10:45:00,119.781818181818
"9486",2021-08-17 11:00:00,119.590909090909
"9487",2021-08-17 11:15:00,119.427272727273
"9488",2021-08-17 11:30:00,119.036363636364
"9489",2021-08-17 11:45:00,118.972727272727
"9490",2021-08-17 12:00:00,118.690909090909
"9491",2021-08-17 12:15:00,118.690909090909
"9492",2021-08-17 12:30:00,118.463636363636
"9493",2021-08-17 12:45:00,118.354545454545
"9494",2021-08-17 13:00:00,NA
"9495",2021-08-17 13:15:00,118.181818181818
"9496",2021-08-17 13:30:00,118.2
"9497",2021-08-17 13:45:00,118.090909090909
"9498",2021-08-17 14:00:00,118.018181818182
"9499",2021-08-17 14:15:00,118.036363636364
"9500",2021-08-17 14:30:00,117.990909090909
"9501",2021-08-17 14:45:00,118
"9502",2021-08-17 15:00:00,117.981818181818
"9503",2021-08-17 15:15:00,117.827272727273
"9504",2021-08-17 15:30:00,117.772727272727
"9505",2021-08-17 15:45:00,117.645454545455
"9506",2021-08-17 16:00:00,117.727272727273
"9507",2021-08-17 16:15:00,117.618181818182
"9508",2021-08-17 16:30:00,117.618181818182
"9509",2021-08-17 16:45:00,117.527272727273
"9510",2021-08-17 17:00:00,117.390909090909
"9511",2021-08-17 17:15:00,117.327272727273
"9512",2021-08-17 17:30:00,117.072727272727
"9513",2021-08-17 17:45:00,117.190909090909
"9514",2021-08-17 18:00:00,117.245454545455
"9515",2021-08-17 18:15:00,117.190909090909
"9516",2021-08-17 18:30:00,117.136363636364
"9517",2021-08-17 18:45:00,117.1
"9518",2021-08-17 19:00:00,117.127272727273
"9519",2021-08-17 19:15:00,116.990909090909
"9520",2021-08-17 19:30:00,117.054545454545
"9521",2021-08-17 19:45:00,117.045454545455
"9522",2021-08-17 20:00:00,117.027272727273
"9523",2021-08-17 20:15:00,117.090909090909
"9524",2021-08-17 20:30:00,117.163636363636
"9525",2021-08-17 20:45:00,NA
"9526",2021-08-17 21:00:00,117.390909090909
"9527",2021-08-17 21:15:00,117.627272727273
"9528",2021-08-17 21:30:00,117.827272727273
"9529",2021-08-17 21:45:00,118.036363636364
"9530",2021-08-17 22:00:00,118.118181818182
"9531",2021-08-17 22:15:00,118.227272727273
"9532",2021-08-17 22:30:00,118.318181818182
"9533",2021-08-17 22:45:00,118.472727272727
"9534",2021-08-17 23:00:00,118.590909090909
"9535",2021-08-17 23:15:00,118.763636363636
"9536",2021-08-17 23:30:00,119.018181818182
"9537",2021-08-17 23:45:00,119.181818181818
"9538",2021-08-18 00:00:00,119.436363636364
"9539",2021-08-18 00:15:00,119.772727272727
"9540",2021-08-18 00:30:00,119.927272727273
"9541",2021-08-18 00:45:00,120.072727272727
"9542",2021-08-18 01:00:00,120.272727272727
"9543",2021-08-18 01:15:00,120.427272727273
"9544",2021-08-18 01:30:00,120.663636363636
"9545",2021-08-18 01:45:00,120.872727272727
"9546",2021-08-18 02:00:00,121.081818181818
"9547",2021-08-18 02:15:00,121.245454545455
"9548",2021-08-18 02:30:00,121.463636363636
"9549",2021-08-18 02:45:00,121.709090909091
"9550",2021-08-18 03:00:00,121.881818181818
"9551",2021-08-18 03:15:00,122.136363636364
"9552",2021-08-18 03:30:00,122.327272727273
"9553",2021-08-18 03:45:00,122.545454545455
"9554",2021-08-18 04:00:00,122.772727272727
"9555",2021-08-18 04:15:00,122.936363636364
"9556",2021-08-18 04:30:00,123.163636363636
"9557",2021-08-18 04:45:00,123.436363636364
"9558",2021-08-18 05:00:00,123.627272727273
"9559",2021-08-18 05:15:00,123.8
"9560",2021-08-18 05:30:00,123.9
"9561",2021-08-18 05:45:00,124.236363636364
"9562",2021-08-18 06:00:00,124.354545454545
"9563",2021-08-18 06:15:00,124.581818181818
"9564",2021-08-18 06:30:00,124.863636363636
"9565",2021-08-18 06:45:00,125.045454545455
"9566",2021-08-18 07:00:00,125.336363636364
"9567",2021-08-18 07:15:00,125.545454545455
"9568",2021-08-18 07:30:00,125.790909090909
"9569",2021-08-18 07:45:00,125.954545454545
"9570",2021-08-18 08:00:00,126.2
"9571",2021-08-18 08:15:00,126.454545454545
"9572",2021-08-18 08:30:00,126.718181818182
"9573",2021-08-18 08:45:00,127
"9574",2021-08-18 09:00:00,127.281818181818
"9575",2021-08-18 09:15:00,127.6
"9576",2021-08-18 09:30:00,127.890909090909
"9577",2021-08-18 09:45:00,128.190909090909
"9578",2021-08-18 10:00:00,128.381818181818
"9579",2021-08-18 10:15:00,128.654545454545
"9580",2021-08-18 10:30:00,128.845454545455
"9581",2021-08-18 10:45:00,129.072727272727
"9582",2021-08-18 11:00:00,129.318181818182
"9583",2021-08-18 11:15:00,129.590909090909
"9584",2021-08-18 11:30:00,129.8
"9585",2021-08-18 11:45:00,130.018181818182
"9586",2021-08-18 12:00:00,130.272727272727
"9587",2021-08-18 12:15:00,130.481818181818
"9588",2021-08-18 12:30:00,130.863636363636
"9589",2021-08-18 12:45:00,131.145454545455
"9590",2021-08-18 13:00:00,131.409090909091
"9591",2021-08-18 13:15:00,131.663636363636
"9592",2021-08-18 13:30:00,131.936363636364
"9593",2021-08-18 13:45:00,132.172727272727
"9594",2021-08-18 14:00:00,132.454545454545
"9595",2021-08-18 14:15:00,132.636363636364
"9596",2021-08-18 14:30:00,132.909090909091
"9597",2021-08-18 14:45:00,133.127272727273
"9598",2021-08-18 15:00:00,133.390909090909
"9599",2021-08-18 15:15:00,133.709090909091
"9600",2021-08-18 15:30:00,134.036363636364
"9601",2021-08-18 15:45:00,134.263636363636
"9602",2021-08-18 16:00:00,134.545454545455
"9603",2021-08-18 16:15:00,134.845454545455
"9604",2021-08-18 16:30:00,135.209090909091
"9605",2021-08-18 16:45:00,135.509090909091
"9606",2021-08-18 17:00:00,135.836363636364
"9607",2021-08-18 17:15:00,136.154545454545
"9608",2021-08-18 17:30:00,136.445454545455
"9609",2021-08-18 17:45:00,136.754545454545
"9610",2021-08-18 18:00:00,137.127272727273
"9611",2021-08-18 18:15:00,137.4
"9612",2021-08-18 18:30:00,137.745454545455
"9613",2021-08-18 18:45:00,138.045454545455
"9614",2021-08-18 19:00:00,138.363636363636
"9615",2021-08-18 19:15:00,138.672727272727
"9616",2021-08-18 19:30:00,139.027272727273
"9617",2021-08-18 19:45:00,139.4
"9618",2021-08-18 20:00:00,139.754545454545
"9619",2021-08-18 20:15:00,140.127272727273
"9620",2021-08-18 20:30:00,140.4
"9621",2021-08-18 20:45:00,140.672727272727
"9622",2021-08-18 21:00:00,140.936363636364
"9623",2021-08-18 21:15:00,141.145454545455
"9624",2021-08-18 21:30:00,141.554545454545
"9625",2021-08-18 21:45:00,141.936363636364
"9626",2021-08-18 22:00:00,142.154545454545
"9627",2021-08-18 22:15:00,142.536363636364
"9628",2021-08-18 22:30:00,142.863636363636
"9629",2021-08-18 22:45:00,143.063636363636
"9630",2021-08-18 23:00:00,143.4
"9631",2021-08-18 23:15:00,143.645454545455
"9632",2021-08-18 23:30:00,144.045454545455
"9633",2021-08-18 23:45:00,144.336363636364
"9634",2021-08-19 00:00:00,144.645454545455
"9635",2021-08-19 00:15:00,144.845454545455
"9636",2021-08-19 00:30:00,145.118181818182
"9637",2021-08-19 00:45:00,145.436363636364
"9638",2021-08-19 01:00:00,145.627272727273
"9639",2021-08-19 01:15:00,145.845454545455
"9640",2021-08-19 01:30:00,146.045454545455
"9641",2021-08-19 01:45:00,146.345454545455
"9642",2021-08-19 02:00:00,146.672727272727
"9643",2021-08-19 02:15:00,146.954545454545
"9644",2021-08-19 02:30:00,147.336363636364
"9645",2021-08-19 02:45:00,147.618181818182
"9646",2021-08-19 03:00:00,147.890909090909
"9647",2021-08-19 03:15:00,148.136363636364
"9648",2021-08-19 03:30:00,148.381818181818
"9649",2021-08-19 03:45:00,148.618181818182
"9650",2021-08-19 04:00:00,148.827272727273
"9651",2021-08-19 04:15:00,149.063636363636
"9652",2021-08-19 04:30:00,149.318181818182
"9653",2021-08-19 04:45:00,149.727272727273
"9654",2021-08-19 05:00:00,150.036363636364
"9655",2021-08-19 05:15:00,150.345454545455
"9656",2021-08-19 05:30:00,150.654545454545
"9657",2021-08-19 05:45:00,150.881818181818
"9658",2021-08-19 06:00:00,151.218181818182
"9659",2021-08-19 06:15:00,151.618181818182
"9660",2021-08-19 06:30:00,151.918181818182
"9661",2021-08-19 06:45:00,152.172727272727
"9662",2021-08-19 07:00:00,152.545454545455
"9663",2021-08-19 07:15:00,152.945454545455
"9664",2021-08-19 07:30:00,153.218181818182
"9665",2021-08-19 07:45:00,153.463636363636
"9666",2021-08-19 08:00:00,153.763636363636
"9667",2021-08-19 08:15:00,154.018181818182
"9668",2021-08-19 08:30:00,154.281818181818
"9669",2021-08-19 08:45:00,154.563636363636
"9670",2021-08-19 09:00:00,154.836363636364
"9671",2021-08-19 09:15:00,155.081818181818
"9672",2021-08-19 09:30:00,155.436363636364
"9673",2021-08-19 09:45:00,155.709090909091
"9674",2021-08-19 10:00:00,156.018181818182
"9675",2021-08-19 10:15:00,156.3
"9676",2021-08-19 10:30:00,156.581818181818
"9677",2021-08-19 10:45:00,156.863636363636
"9678",2021-08-19 11:00:00,157.145454545455
"9679",2021-08-19 11:15:00,157.409090909091
"9680",2021-08-19 11:30:00,157.727272727273
"9681",2021-08-19 11:45:00,157.981818181818
"9682",2021-08-19 12:00:00,158.263636363636
"9683",2021-08-19 12:15:00,158.545454545455
"9684",2021-08-19 12:30:00,158.809090909091
"9685",2021-08-19 12:45:00,159.027272727273
"9686",2021-08-19 13:00:00,159.290909090909
"9687",2021-08-19 13:15:00,159.545454545455
"9688",2021-08-19 13:30:00,159.736363636364
"9689",2021-08-19 13:45:00,160.045454545455
"9690",2021-08-19 14:00:00,160.281818181818
"9691",2021-08-19 14:15:00,160.554545454545
"9692",2021-08-19 14:30:00,160.836363636364
"9693",2021-08-19 14:45:00,161.118181818182
"9694",2021-08-19 15:00:00,161.354545454545
"9695",2021-08-19 15:15:00,161.772727272727
"9696",2021-08-19 15:30:00,162.045454545455
"9697",2021-08-19 15:45:00,162.336363636364
"9698",2021-08-19 16:00:00,162.609090909091
"9699",2021-08-19 16:15:00,162.918181818182
"9700",2021-08-19 16:30:00,163.163636363636
"9701",2021-08-19 16:45:00,163.445454545455
"9702",2021-08-19 17:00:00,163.745454545455
"9703",2021-08-19 17:15:00,163.972727272727
"9704",2021-08-19 17:30:00,164.236363636364
"9705",2021-08-19 17:45:00,164.436363636364
"9706",2021-08-19 18:00:00,164.627272727273
"9707",2021-08-19 18:15:00,164.863636363636
"9708",2021-08-19 18:30:00,165.127272727273
"9709",2021-08-19 18:45:00,165.372727272727
"9710",2021-08-19 19:00:00,165.618181818182
"9711",2021-08-19 19:15:00,165.9
"9712",2021-08-19 19:30:00,166.145454545455
"9713",2021-08-19 19:45:00,166.318181818182
"9714",2021-08-19 20:00:00,166.554545454545
"9715",2021-08-19 20:15:00,166.7
"9716",2021-08-19 20:30:00,167.009090909091
"9717",2021-08-19 20:45:00,167.209090909091
"9718",2021-08-19 21:00:00,167.454545454545
"9719",2021-08-19 21:15:00,167.663636363636
"9720",2021-08-19 21:30:00,167.836363636364
"9721",2021-08-19 21:45:00,168.018181818182
"9722",2021-08-19 22:00:00,168.336363636364
"9723",2021-08-19 22:15:00,168.6
"9724",2021-08-19 22:30:00,168.790909090909
"9725",2021-08-19 22:45:00,168.954545454545
"9726",2021-08-19 23:00:00,169.236363636364
"9727",2021-08-19 23:15:00,169.5
"9728",2021-08-19 23:30:00,169.827272727273
"9729",2021-08-19 23:45:00,170.136363636364
"9730",2021-08-20 00:00:00,170.336363636364
"9731",2021-08-20 00:15:00,170.645454545455
"9732",2021-08-20 00:30:00,170.881818181818
"9733",2021-08-20 00:45:00,171.027272727273
"9734",2021-08-20 01:00:00,171.354545454545
"9735",2021-08-20 01:15:00,171.581818181818
"9736",2021-08-20 01:30:00,171.909090909091
"9737",2021-08-20 01:45:00,172.136363636364
"9738",2021-08-20 02:00:00,172.418181818182
"9739",2021-08-20 02:15:00,172.481818181818
"9740",2021-08-20 02:30:00,172.918181818182
"9741",2021-08-20 02:45:00,173.209090909091
"9742",2021-08-20 03:00:00,173.427272727273
"9743",2021-08-20 03:15:00,173.718181818182
"9744",2021-08-20 03:30:00,173.954545454545
"9745",2021-08-20 03:45:00,174.245454545455
"9746",2021-08-20 04:00:00,174.518181818182
"9747",2021-08-20 04:15:00,174.772727272727
"9748",2021-08-20 04:30:00,175.054545454545
"9749",2021-08-20 04:45:00,175.245454545455
"9750",2021-08-20 05:00:00,175.536363636364
"9751",2021-08-20 05:15:00,175.836363636364
"9752",2021-08-20 05:30:00,176.118181818182
"9753",2021-08-20 05:45:00,176.427272727273
"9754",2021-08-20 06:00:00,176.609090909091
"9755",2021-08-20 06:15:00,176.836363636364
"9756",2021-08-20 06:30:00,177.063636363636
"9757",2021-08-20 06:45:00,177.227272727273
"9758",2021-08-20 07:00:00,177.445454545455
"9759",2021-08-20 07:15:00,177.454545454545
"9760",2021-08-20 07:30:00,177.681818181818
"9761",2021-08-20 07:45:00,178.045454545455
"9762",2021-08-20 08:00:00,178.236363636364
"9763",2021-08-20 08:15:00,178.427272727273
