"","valuedatetime","datavalue"
"9169",2021-08-28 15:00:00,145.372727272727
"9170",2021-08-28 15:15:00,145.572727272727
"9171",2021-08-28 15:30:00,145.818181818182
"9172",2021-08-28 15:45:00,146.136363636364
"9173",2021-08-28 16:00:00,146.272727272727
"9174",2021-08-28 16:15:00,146.563636363636
"9175",2021-08-28 16:30:00,146.663636363636
"9176",2021-08-28 16:45:00,146.845454545455
"9177",2021-08-28 17:00:00,147.236363636364
"9178",2021-08-28 17:15:00,147.427272727273
"9179",2021-08-28 17:30:00,147.9
"9180",2021-08-28 17:45:00,148.172727272727
"9181",2021-08-28 18:00:00,148.2
"9182",2021-08-28 18:15:00,148.227272727273
"9183",2021-08-28 18:30:00,148.436363636364
"9184",2021-08-28 18:45:00,148.481818181818
"9185",2021-08-28 19:00:00,148.754545454545
"9186",2021-08-28 19:15:00,148.845454545455
"9187",2021-08-28 19:30:00,149.018181818182
"9188",2021-08-28 19:45:00,149.2
"9189",2021-08-28 20:00:00,149.618181818182
"9190",2021-08-28 20:15:00,149.7
"9191",2021-08-28 20:30:00,149.972727272727
"9192",2021-08-28 20:45:00,150.209090909091
"9193",2021-08-28 21:00:00,150.490909090909
"9194",2021-08-28 21:15:00,150.772727272727
"9195",2021-08-28 21:30:00,150.981818181818
"9196",2021-08-28 21:45:00,151.245454545455
"9197",2021-08-28 22:00:00,151.290909090909
"9198",2021-08-28 22:15:00,151.463636363636
"9199",2021-08-28 22:30:00,151.572727272727
"9200",2021-08-28 22:45:00,151.581818181818
"9201",2021-08-28 23:00:00,151.881818181818
"9202",2021-08-28 23:15:00,152.181818181818
"9203",2021-08-28 23:30:00,152.281818181818
"9204",2021-08-28 23:45:00,152.727272727273
"9205",2021-08-29 00:00:00,153.045454545455
"9206",2021-08-29 00:15:00,153.372727272727
"9207",2021-08-29 00:30:00,153.654545454545
"9208",2021-08-29 00:45:00,153.872727272727
"9209",2021-08-29 01:00:00,154
"9210",2021-08-29 01:15:00,NA
"9211",2021-08-29 01:30:00,158.609090909091
"9212",2021-08-29 01:45:00,159.081818181818
"9213",2021-08-29 02:00:00,159.318181818182
"9214",2021-08-29 02:15:00,159.636363636364
"9215",2021-08-29 02:30:00,159.936363636364
"9216",2021-08-29 02:45:00,160.163636363636
"9217",2021-08-29 03:00:00,160.454545454545
"9218",2021-08-29 03:15:00,160.745454545455
"9219",2021-08-29 03:30:00,161.018181818182
"9220",2021-08-29 03:45:00,161.263636363636
"9221",2021-08-29 04:00:00,161.681818181818
"9222",2021-08-29 04:15:00,161.936363636364
"9223",2021-08-29 04:30:00,162.172727272727
"9224",2021-08-29 04:45:00,162.536363636364
"9225",2021-08-29 05:00:00,162.781818181818
"9226",2021-08-29 05:15:00,163.072727272727
"9227",2021-08-29 05:30:00,163.327272727273
"9228",2021-08-29 05:45:00,163.572727272727
"9229",2021-08-29 06:00:00,163.854545454545
"9230",2021-08-29 06:15:00,163.963636363636
"9231",2021-08-29 06:30:00,164.354545454545
"9232",2021-08-29 06:45:00,164.563636363636
"9233",2021-08-29 07:00:00,164.8
"9234",2021-08-29 07:15:00,165.063636363636
"9235",2021-08-29 07:30:00,165.436363636364
"9236",2021-08-29 07:45:00,165.772727272727
"9237",2021-08-29 08:00:00,165.972727272727
"9238",2021-08-29 08:15:00,166.190909090909
"9239",2021-08-29 08:30:00,166.345454545455
"9240",2021-08-29 08:45:00,166.745454545455
"9241",2021-08-29 09:00:00,167.127272727273
"9242",2021-08-29 09:15:00,167.336363636364
"9243",2021-08-29 09:30:00,167.590909090909
"9244",2021-08-29 09:45:00,167.872727272727
"9245",2021-08-29 10:00:00,168.081818181818
"9246",2021-08-29 10:15:00,168.354545454545
"9247",2021-08-29 10:30:00,168.572727272727
"9248",2021-08-29 10:45:00,168.836363636364
"9249",2021-08-29 11:00:00,169.181818181818
"9250",2021-08-29 11:15:00,169.309090909091
"9251",2021-08-29 11:30:00,169.563636363636
"9252",2021-08-29 11:45:00,169.954545454545
"9253",2021-08-29 12:00:00,170.172727272727
"9254",2021-08-29 12:15:00,170.381818181818
"9255",2021-08-29 12:30:00,170.654545454545
"9256",2021-08-29 12:45:00,170.927272727273
"9257",2021-08-29 13:00:00,171.1
"9258",2021-08-29 13:15:00,171.5
"9259",2021-08-29 13:30:00,171.7
"9260",2021-08-29 13:45:00,171.981818181818
"9261",2021-08-29 14:00:00,172.272727272727
"9262",2021-08-29 14:15:00,172.445454545455
"9263",2021-08-29 14:30:00,172.818181818182
"9264",2021-08-29 14:45:00,173
"9265",2021-08-29 15:00:00,173.181818181818
"9266",2021-08-29 15:15:00,173.281818181818
"9267",2021-08-29 15:30:00,173.472727272727
"9268",2021-08-29 15:45:00,173.563636363636
"9269",2021-08-29 16:00:00,173.690909090909
"9270",2021-08-29 16:15:00,173.790909090909
"9271",2021-08-29 16:30:00,174
"9272",2021-08-29 16:45:00,174.354545454545
"9273",2021-08-29 17:00:00,174.481818181818
"9274",2021-08-29 17:15:00,174.645454545455
"9275",2021-08-29 17:30:00,174.9
"9276",2021-08-29 17:45:00,175.2
"9277",2021-08-29 18:00:00,175.418181818182
"9278",2021-08-29 18:15:00,175.654545454545
"9279",2021-08-29 18:30:00,175.881818181818
"9280",2021-08-29 18:45:00,176.127272727273
"9281",2021-08-29 19:00:00,176.381818181818
"9282",2021-08-29 19:15:00,176.581818181818
"9283",2021-08-29 19:30:00,176.8
"9284",2021-08-29 19:45:00,176.890909090909
"9285",2021-08-29 20:00:00,177.2
"9286",2021-08-29 20:15:00,177.4
"9287",2021-08-29 20:30:00,177.672727272727
"9288",2021-08-29 20:45:00,177.963636363636
"9289",2021-08-29 21:00:00,NA
"9290",2021-08-29 21:15:00,178.390909090909
"9291",2021-08-29 21:30:00,178.663636363636
"9292",2021-08-29 21:45:00,178.9
"9293",2021-08-29 22:00:00,179.154545454545
"9294",2021-08-29 22:15:00,179.436363636364
"9295",2021-08-29 22:30:00,179.736363636364
"9296",2021-08-29 22:45:00,179.872727272727
"9297",2021-08-29 23:00:00,180.263636363636
"9298",2021-08-29 23:15:00,180.381818181818
"9299",2021-08-29 23:30:00,180.5
"9300",2021-08-29 23:45:00,180.863636363636
"9301",2021-08-30 00:00:00,181.227272727273
"9302",2021-08-30 00:15:00,181.381818181818
"9303",2021-08-30 00:30:00,181.554545454545
"9304",2021-08-30 00:45:00,181.772727272727
"9305",2021-08-30 01:00:00,181.936363636364
"9306",2021-08-30 01:15:00,182.154545454545
"9307",2021-08-30 01:30:00,182.5
"9308",2021-08-30 01:45:00,182.636363636364
"9309",2021-08-30 02:00:00,183.081818181818
"9310",2021-08-30 02:15:00,183.2
"9311",2021-08-30 02:30:00,183.6
"9312",2021-08-30 02:45:00,183.8
"9313",2021-08-30 03:00:00,183.972727272727
"9314",2021-08-30 03:15:00,184.2
"9315",2021-08-30 03:30:00,184.390909090909
"9316",2021-08-30 03:45:00,184.663636363636
"9317",2021-08-30 04:00:00,184.963636363636
"9318",2021-08-30 04:15:00,185.336363636364
"9319",2021-08-30 04:30:00,185.545454545455
"9320",2021-08-30 04:45:00,185.763636363636
"9321",2021-08-30 05:00:00,186.181818181818
"9322",2021-08-30 05:15:00,186.290909090909
"9323",2021-08-30 05:30:00,186.618181818182
"9324",2021-08-30 05:45:00,186.672727272727
"9325",2021-08-30 06:00:00,186.954545454545
"9326",2021-08-30 06:15:00,187.190909090909
"9327",2021-08-30 06:30:00,187.309090909091
"9328",2021-08-30 06:45:00,187.690909090909
"9329",2021-08-30 07:00:00,187.818181818182
"9330",2021-08-30 07:15:00,188.090909090909
"9331",2021-08-30 07:30:00,188.336363636364
"9332",2021-08-30 07:45:00,188.5
"9333",2021-08-30 08:00:00,188.5
"9334",2021-08-30 08:15:00,188.745454545455
"9335",2021-08-30 08:30:00,188.981818181818
"9336",2021-08-30 08:45:00,189.336363636364
"9337",2021-08-30 09:00:00,189.6
"9338",2021-08-30 09:15:00,189.6
"9339",2021-08-30 09:30:00,189.9
"9340",2021-08-30 09:45:00,190.1
"9341",2021-08-30 10:00:00,190.027272727273
"9342",2021-08-30 10:15:00,190.309090909091
"9343",2021-08-30 10:30:00,190.6
"9344",2021-08-30 10:45:00,191.036363636364
"9345",2021-08-30 11:00:00,191.063636363636
"9346",2021-08-30 11:15:00,191.3
"9347",2021-08-30 11:30:00,191.445454545455
"9348",2021-08-30 11:45:00,191.563636363636
"9349",2021-08-30 12:00:00,191.7
"9350",2021-08-30 12:15:00,191.927272727273
"9351",2021-08-30 12:30:00,192.054545454545
"9352",2021-08-30 12:45:00,192.463636363636
"9353",2021-08-30 13:00:00,192.5
"9354",2021-08-30 13:15:00,192.890909090909
"9355",2021-08-30 13:30:00,192.9
"9356",2021-08-30 13:45:00,193.290909090909
"9357",2021-08-30 14:00:00,193.836363636364
"9358",2021-08-30 14:15:00,193.6
"9359",2021-08-30 14:30:00,193.918181818182
"9360",2021-08-30 14:45:00,194
"9361",2021-08-30 15:00:00,194.3
"9362",2021-08-30 15:15:00,194.2
"9363",2021-08-30 15:30:00,194.554545454545
"9364",2021-08-30 15:45:00,194.7
"9365",2021-08-30 16:00:00,194.7
"9366",2021-08-30 16:15:00,194.954545454545
"9367",2021-08-30 16:30:00,195.1
"9368",2021-08-30 16:45:00,195.2
"9369",2021-08-30 17:00:00,195.4
"9370",2021-08-30 17:15:00,195.7
"9371",2021-08-30 17:30:00,195.881818181818
"9372",2021-08-30 17:45:00,195.7
"9373",2021-08-30 18:00:00,196.027272727273
"9374",2021-08-30 18:15:00,196.590909090909
"9375",2021-08-30 18:30:00,196.2
"9376",2021-08-30 18:45:00,196.881818181818
"9377",2021-08-30 19:00:00,196.690909090909
"9378",2021-08-30 19:15:00,197
"9379",2021-08-30 19:30:00,197.8
"9380",2021-08-30 19:45:00,197.318181818182
"9381",2021-08-30 20:00:00,197.9
"9382",2021-08-30 20:15:00,197.9
"9383",2021-08-30 20:30:00,198.163636363636
"9384",2021-08-30 20:45:00,197.990909090909
"9385",2021-08-30 21:00:00,198.463636363636
"9386",2021-08-30 21:15:00,198.481818181818
"9387",2021-08-30 21:30:00,198.918181818182
"9388",2021-08-30 21:45:00,198.890909090909
"9389",2021-08-30 22:00:00,199.127272727273
"9390",2021-08-30 22:15:00,199.472727272727
"9391",2021-08-30 22:30:00,199.4
"9392",2021-08-30 22:45:00,199.9
"9393",2021-08-30 23:00:00,199.754545454545
"9394",2021-08-30 23:15:00,199.927272727273
