"","valuedatetime","datavalue"
"8034",2021-08-16 18:30:00,NA
"8035",2021-08-16 18:45:00,NA
"8036",2021-08-16 19:00:00,NA
"8037",2021-08-16 19:15:00,NA
"8038",2021-08-16 19:30:00,33.6571428571429
"8039",2021-08-16 19:45:00,33.6571428571429
"8040",2021-08-16 20:00:00,33.6571428571429
"8041",2021-08-16 20:15:00,33.6571428571429
"8042",2021-08-16 20:30:00,NA
"8043",2021-08-16 20:45:00,NA
"8044",2021-08-16 21:00:00,NA
"8045",2021-08-16 21:15:00,NA
"8046",2021-08-16 21:30:00,NA
"8047",2021-08-16 21:45:00,NA
"8048",2021-08-16 22:00:00,NA
"8049",2021-08-16 22:15:00,NA
"8050",2021-08-16 22:30:00,NA
"8051",2021-08-16 22:45:00,NA
"8052",2021-08-16 23:00:00,NA
"8053",2021-08-16 23:15:00,NA
"8054",2021-08-16 23:30:00,NA
"8055",2021-08-16 23:45:00,NA
"8056",2021-08-17 00:00:00,NA
"8057",2021-08-17 00:15:00,NA
"8058",2021-08-17 00:30:00,NA
"8059",2021-08-17 00:45:00,NA
"8060",2021-08-17 01:00:00,NA
"8061",2021-08-17 01:15:00,NA
"8062",2021-08-17 01:30:00,NA
"8063",2021-08-17 01:45:00,NA
"8064",2021-08-17 02:00:00,NA
"8065",2021-08-17 02:15:00,NA
"8066",2021-08-17 02:30:00,NA
"8067",2021-08-17 02:45:00,NA
"8068",2021-08-17 03:00:00,NA
"8069",2021-08-17 03:15:00,NA
"8070",2021-08-17 03:30:00,NA
"8071",2021-08-17 03:45:00,NA
"8072",2021-08-17 04:00:00,NA
"8073",2021-08-17 04:15:00,NA
"8074",2021-08-17 04:30:00,NA
"8075",2021-08-17 04:45:00,NA
"8076",2021-08-17 05:00:00,NA
"8077",2021-08-17 05:15:00,NA
"8078",2021-08-17 05:30:00,NA
"8079",2021-08-17 05:45:00,NA
"8080",2021-08-17 06:00:00,NA
"8081",2021-08-17 06:15:00,NA
"8082",2021-08-17 06:30:00,NA
"8083",2021-08-17 06:45:00,NA
"8084",2021-08-17 07:00:00,NA
"8085",2021-08-17 07:15:00,NA
"8086",2021-08-17 07:30:00,NA
"8087",2021-08-17 07:45:00,NA
"8088",2021-08-17 08:00:00,NA
"8089",2021-08-17 08:15:00,NA
"8090",2021-08-17 08:30:00,NA
"8091",2021-08-17 08:45:00,NA
"8092",2021-08-17 09:00:00,NA
"8093",2021-08-17 09:15:00,NA
"8094",2021-08-17 09:30:00,NA
"8095",2021-08-17 09:45:00,NA
"8096",2021-08-17 10:00:00,NA
"8097",2021-08-17 10:15:00,NA
"8098",2021-08-17 10:30:00,NA
"8099",2021-08-17 10:45:00,NA
"8100",2021-08-17 11:00:00,NA
"8101",2021-08-17 11:15:00,NA
"8102",2021-08-17 11:30:00,NA
"8103",2021-08-17 11:45:00,NA
"8104",2021-08-17 12:00:00,NA
"8105",2021-08-17 12:15:00,NA
"8106",2021-08-17 12:30:00,NA
"8107",2021-08-17 12:45:00,NA
"8108",2021-08-17 13:00:00,NA
"8109",2021-08-17 13:15:00,NA
"8110",2021-08-17 13:30:00,NA
"8111",2021-08-17 13:45:00,NA
"8112",2021-08-17 14:00:00,NA
"8113",2021-08-17 14:15:00,NA
"8114",2021-08-17 14:30:00,NA
"8115",2021-08-17 14:45:00,NA
"8116",2021-08-17 15:00:00,NA
"8117",2021-08-17 15:15:00,NA
"8118",2021-08-17 15:30:00,NA
"8119",2021-08-17 15:45:00,NA
"8120",2021-08-17 16:00:00,NA
"8121",2021-08-17 16:15:00,NA
"8122",2021-08-17 16:30:00,NA
"8123",2021-08-17 16:45:00,NA
"8124",2021-08-17 17:00:00,NA
"8125",2021-08-17 17:15:00,NA
"8126",2021-08-17 17:30:00,NA
"8127",2021-08-17 17:45:00,NA
"8128",2021-08-17 18:00:00,NA
"8129",2021-08-17 18:15:00,NA
"8130",2021-08-17 18:30:00,NA
"8131",2021-08-17 18:45:00,NA
"8132",2021-08-17 19:00:00,NA
"8133",2021-08-17 19:15:00,NA
"8134",2021-08-17 19:30:00,24.3142857142857
"8135",2021-08-17 19:45:00,24.3142857142857
"8136",2021-08-17 20:00:00,24.3142857142857
"8137",2021-08-17 20:15:00,24.3142857142857
"8138",2021-08-17 20:30:00,NA
"8139",2021-08-17 20:45:00,NA
"8140",2021-08-17 21:00:00,NA
"8141",2021-08-17 21:15:00,NA
"8142",2021-08-17 21:30:00,NA
"8143",2021-08-17 21:45:00,NA
"8144",2021-08-17 22:00:00,NA
"8145",2021-08-17 22:15:00,NA
"8146",2021-08-17 22:30:00,NA
"8147",2021-08-17 22:45:00,NA
"8148",2021-08-17 23:00:00,NA
"8149",2021-08-17 23:15:00,NA
"8150",2021-08-17 23:30:00,NA
"8151",2021-08-17 23:45:00,NA
"8152",2021-08-18 00:00:00,NA
"8153",2021-08-18 00:15:00,NA
"8154",2021-08-18 00:30:00,NA
"8155",2021-08-18 00:45:00,NA
"8156",2021-08-18 01:00:00,NA
"8157",2021-08-18 01:15:00,NA
"8158",2021-08-18 01:30:00,NA
"8159",2021-08-18 01:45:00,NA
"8160",2021-08-18 02:00:00,NA
"8161",2021-08-18 02:15:00,NA
"8162",2021-08-18 02:30:00,NA
"8163",2021-08-18 02:45:00,NA
"8164",2021-08-18 03:00:00,NA
"8165",2021-08-18 03:15:00,NA
"8166",2021-08-18 03:30:00,NA
"8167",2021-08-18 03:45:00,NA
"8168",2021-08-18 04:00:00,NA
"8169",2021-08-18 04:15:00,NA
"8170",2021-08-18 04:30:00,NA
"8171",2021-08-18 04:45:00,NA
"8172",2021-08-18 05:00:00,NA
"8173",2021-08-18 05:15:00,20.5180918051505
"8174",2021-08-18 05:30:00,NA
"8175",2021-08-18 05:45:00,NA
"8176",2021-08-18 06:00:00,NA
"8177",2021-08-18 06:15:00,NA
"8178",2021-08-18 06:30:00,NA
"8179",2021-08-18 06:45:00,NA
"8180",2021-08-18 07:00:00,NA
"8181",2021-08-18 07:15:00,NA
"8182",2021-08-18 07:30:00,NA
"8183",2021-08-18 07:45:00,NA
"8184",2021-08-18 08:00:00,NA
"8185",2021-08-18 08:15:00,NA
"8186",2021-08-18 08:30:00,NA
"8187",2021-08-18 08:45:00,NA
"8188",2021-08-18 09:00:00,NA
"8189",2021-08-18 09:15:00,NA
"8190",2021-08-18 09:30:00,NA
"8191",2021-08-18 09:45:00,NA
"8192",2021-08-18 10:00:00,NA
"8193",2021-08-18 10:15:00,NA
"8194",2021-08-18 10:30:00,NA
"8195",2021-08-18 10:45:00,21.0810537738143
"8196",2021-08-18 11:00:00,NA
"8197",2021-08-18 11:15:00,NA
"8198",2021-08-18 11:30:00,NA
"8199",2021-08-18 11:45:00,NA
"8200",2021-08-18 12:00:00,NA
"8201",2021-08-18 12:15:00,NA
"8202",2021-08-18 12:30:00,NA
"8203",2021-08-18 12:45:00,NA
"8204",2021-08-18 13:00:00,NA
"8205",2021-08-18 13:15:00,NA
"8206",2021-08-18 13:30:00,NA
"8207",2021-08-18 13:45:00,NA
"8208",2021-08-18 14:00:00,NA
"8209",2021-08-18 14:15:00,NA
"8210",2021-08-18 14:30:00,NA
"8211",2021-08-18 14:45:00,NA
"8212",2021-08-18 15:00:00,NA
"8213",2021-08-18 15:15:00,NA
"8214",2021-08-18 15:30:00,NA
"8215",2021-08-18 15:45:00,21.2437512225586
"8216",2021-08-18 16:00:00,21.6512147446351
"8217",2021-08-18 16:15:00,NA
"8218",2021-08-18 16:30:00,NA
"8219",2021-08-18 16:45:00,NA
"8220",2021-08-18 17:00:00,NA
"8221",2021-08-18 17:15:00,NA
"8222",2021-08-18 17:30:00,NA
"8223",2021-08-18 17:45:00,NA
"8224",2021-08-18 18:00:00,21.7188853649092
"8225",2021-08-18 18:15:00,NA
"8226",2021-08-18 18:30:00,NA
"8227",2021-08-18 18:45:00,NA
"8228",2021-08-18 19:00:00,NA
"8229",2021-08-18 19:15:00,NA
"8230",2021-08-18 19:30:00,15.5428571428571
"8231",2021-08-18 19:45:00,15.5428571428571
"8232",2021-08-18 20:00:00,21.5993819291059
"8233",2021-08-18 20:15:00,15.5428571428571
"8234",2021-08-18 20:30:00,NA
"8235",2021-08-18 20:45:00,NA
"8236",2021-08-18 21:00:00,NA
"8237",2021-08-18 21:15:00,NA
"8238",2021-08-18 21:30:00,NA
"8239",2021-08-18 21:45:00,NA
"8240",2021-08-18 22:00:00,NA
"8241",2021-08-18 22:15:00,NA
"8242",2021-08-18 22:30:00,21.6008217295373
"8243",2021-08-18 22:45:00,NA
"8244",2021-08-18 23:00:00,NA
"8245",2021-08-18 23:15:00,NA
"8246",2021-08-18 23:30:00,NA
"8247",2021-08-18 23:45:00,NA
"8248",2021-08-19 00:00:00,NA
"8249",2021-08-19 00:15:00,NA
"8250",2021-08-19 00:30:00,NA
"8251",2021-08-19 00:45:00,NA
"8252",2021-08-19 01:00:00,NA
"8253",2021-08-19 01:15:00,NA
"8254",2021-08-19 01:30:00,NA
"8255",2021-08-19 01:45:00,NA
"8256",2021-08-19 02:00:00,NA
"8257",2021-08-19 02:15:00,NA
"8258",2021-08-19 02:30:00,21.5897832595635
"8259",2021-08-19 02:45:00,NA
"8260",2021-08-19 03:00:00,NA
"8261",2021-08-19 03:15:00,NA
"8262",2021-08-19 03:30:00,NA
"8263",2021-08-19 03:45:00,NA
"8264",2021-08-19 04:00:00,NA
"8265",2021-08-19 04:15:00,NA
"8266",2021-08-19 04:30:00,NA
"8267",2021-08-19 04:45:00,NA
"8268",2021-08-19 05:00:00,NA
"8269",2021-08-19 05:15:00,NA
"8270",2021-08-19 05:30:00,NA
"8271",2021-08-19 05:45:00,NA
"8272",2021-08-19 06:00:00,NA
"8273",2021-08-19 06:15:00,NA
"8274",2021-08-19 06:30:00,NA
"8275",2021-08-19 06:45:00,NA
"8276",2021-08-19 07:00:00,NA
"8277",2021-08-19 07:15:00,NA
"8278",2021-08-19 07:30:00,NA
"8279",2021-08-19 07:45:00,NA
"8280",2021-08-19 08:00:00,NA
"8281",2021-08-19 08:15:00,NA
"8282",2021-08-19 08:30:00,NA
"8283",2021-08-19 08:45:00,NA
"8284",2021-08-19 09:00:00,NA
"8285",2021-08-19 09:15:00,NA
"8286",2021-08-19 09:30:00,NA
"8287",2021-08-19 09:45:00,NA
"8288",2021-08-19 10:00:00,NA
"8289",2021-08-19 10:15:00,NA
"8290",2021-08-19 10:30:00,22.1018722796525
"8291",2021-08-19 10:45:00,NA
"8292",2021-08-19 11:00:00,NA
"8293",2021-08-19 11:15:00,NA
"8294",2021-08-19 11:30:00,NA
"8295",2021-08-19 11:45:00,NA
"8296",2021-08-19 12:00:00,NA
"8297",2021-08-19 12:15:00,NA
"8298",2021-08-19 12:30:00,NA
"8299",2021-08-19 12:45:00,NA
"8300",2021-08-19 13:00:00,NA
"8301",2021-08-19 13:15:00,21.8470276033008
"8302",2021-08-19 13:30:00,NA
"8303",2021-08-19 13:45:00,NA
"8304",2021-08-19 14:00:00,NA
"8305",2021-08-19 14:15:00,NA
"8306",2021-08-19 14:30:00,NA
"8307",2021-08-19 14:45:00,NA
"8308",2021-08-19 15:00:00,NA
"8309",2021-08-19 15:15:00,NA
"8310",2021-08-19 15:30:00,NA
"8311",2021-08-19 15:45:00,NA
"8312",2021-08-19 16:00:00,NA
"8313",2021-08-19 16:15:00,NA
"8314",2021-08-19 16:30:00,NA
"8315",2021-08-19 16:45:00,NA
"8316",2021-08-19 17:00:00,NA
"8317",2021-08-19 17:15:00,NA
"8318",2021-08-19 17:30:00,NA
"8319",2021-08-19 17:45:00,NA
"8320",2021-08-19 18:00:00,NA
"8321",2021-08-19 18:15:00,NA
"8322",2021-08-19 18:30:00,NA
"8323",2021-08-19 18:45:00,NA
"8324",2021-08-19 19:00:00,22.1537050951816
"8325",2021-08-19 19:15:00,NA
"8326",2021-08-19 19:30:00,13.2857142857143
"8327",2021-08-19 19:45:00,13.2857142857143
"8328",2021-08-19 20:00:00,22.261690127534
"8329",2021-08-19 20:15:00,13.2857142857143
"8330",2021-08-19 20:30:00,NA
"8331",2021-08-19 20:45:00,NA
"8332",2021-08-19 21:00:00,NA
"8333",2021-08-19 21:15:00,NA
"8334",2021-08-19 21:30:00,22.64755664314
"8335",2021-08-19 21:45:00,NA
"8336",2021-08-19 22:00:00,NA
"8337",2021-08-19 22:15:00,NA
"8338",2021-08-19 22:30:00,NA
"8339",2021-08-19 22:45:00,NA
"8340",2021-08-19 23:00:00,NA
"8341",2021-08-19 23:15:00,NA
"8342",2021-08-19 23:30:00,NA
"8343",2021-08-19 23:45:00,NA
"8344",2021-08-20 00:00:00,NA
"8345",2021-08-20 00:15:00,NA
