"","valuedatetime","datavalue"
"7358",2021-07-26 08:00:00,471.97887628475
"7359",2021-07-26 08:15:00,468.468964269559
"7360",2021-07-26 08:30:00,462.953388245699
"7361",2021-07-26 08:45:00,459.443476230508
"7362",2021-07-26 09:00:00,456.434980217484
"7363",2021-07-26 09:15:00,452.925068202312
"7364",2021-07-26 09:30:00,452.423652200106
"7365",2021-07-26 09:45:00,449.41515618714
"7366",2021-07-26 10:00:00,446.406660174097
"7367",2021-07-26 10:15:00,443.398164161074
"7368",2021-07-26 10:30:00,439.386836143734
"7369",2021-07-26 10:45:00,439.888252145902
"7370",2021-07-26 11:00:00,436.378340130691
"7371",2021-07-26 11:15:00,434.372676122002
"7372",2021-07-26 11:30:00,429.358516100328
"7373",2021-07-26 11:45:00,431.364180108998
"7374",2021-07-26 12:00:00,429.358516100328
"7375",2021-07-26 12:15:00,424.845772080822
"7376",2021-07-26 12:30:00,419.831612059109
"7377",2021-07-26 12:45:00,417.324532048253
"7378",2021-07-26 13:00:00,414.817452037416
"7379",2021-07-26 13:15:00,410.806124020057
"7380",2021-07-26 13:30:00,408.299044009201
"7381",2021-07-26 13:45:00,405.791963998364
"7382",2021-07-26 14:00:00,407.296212004847
"7383",2021-07-26 14:15:00,407.296212004866
"7384",2021-07-26 14:30:00,405.290547996177
"7385",2021-07-26 14:45:00,402.78346798534
"7386",2021-07-26 15:00:00,397.26789196148
"7387",2021-07-26 15:15:00,392.755147941954
"7388",2021-07-26 15:30:00,392.253731939767
"7389",2021-07-26 15:45:00,394.259395948456
"7390",2021-07-26 16:00:00,393.256563944102
"7391",2021-07-26 16:15:00,392.253731939767
"7392",2021-07-26 16:30:00,388.743819924595
"7393",2021-07-26 16:45:00,388.242403922428
"7394",2021-07-26 17:00:00,386.738155915926
"7395",2021-07-26 17:15:00,385.735323911572
"7396",2021-07-26 17:30:00,385.735323911591
"7397",2021-07-26 17:45:00,385.233907909424
"7398",2021-07-26 18:00:00,384.732491907237
"7399",2021-07-26 18:15:00,384.732491907256
"7400",2021-07-26 18:30:00,383.228243900696
"7401",2021-07-26 18:45:00,381.222579892026
"7402",2021-07-26 19:00:00,381.222579892026
"7403",2021-07-26 19:15:00,379.216915883357
"7404",2021-07-26 19:30:00,378.214083879022
"7405",2021-07-26 19:45:00,374.202755861683
"7406",2021-07-26 20:00:00,372.698507855122
"7407",2021-07-26 20:15:00,371.19425984862
"7408",2021-07-26 20:30:00,370.191427844324
"7409",2021-07-26 20:45:00,371.19425984862
"7410",2021-07-26 21:00:00,369.18859583999
"7411",2021-07-26 21:15:00,369.18859583997
"7412",2021-07-26 21:30:00,369.690011842176
"7413",2021-07-26 21:45:00,368.687179837822
"7414",2021-07-26 22:00:00,367.182931831281
"7415",2021-07-26 22:15:00,363.67301981609
"7416",2021-07-26 22:30:00,361.667355807401
"7417",2021-07-26 22:45:00,362.168771809588
"7418",2021-07-26 23:00:00,359.160275796584
"7419",2021-07-26 23:15:00,359.661691798751
"7420",2021-07-26 23:30:00,357.154611787875
"7421",2021-07-26 23:45:00,355.650363781373
"7422",2021-07-27 00:00:00,353.644699772703
"7423",2021-07-27 00:15:00,352.140451766201
"7424",2021-07-27 00:30:00,350.134787757532
"7425",2021-07-27 00:45:00,349.633371755364
"7426",2021-07-27 01:00:00,349.633371755364
"7427",2021-07-27 01:15:00,348.129123748843
"7428",2021-07-27 01:30:00,344.117795731465
"7429",2021-07-27 01:45:00,343.11496372713
"7430",2021-07-27 02:00:00,342.613547724963
"7431",2021-07-27 02:15:00,341.109299718461
"7432",2021-07-27 02:30:00,339.605051711958
"7433",2021-07-27 02:45:00,337.097971701083
"7434",2021-07-27 03:00:00,333.58805968595
"7435",2021-07-27 03:15:00,334.089475688098
"7436",2021-07-27 03:30:00,333.588059685911
"7437",2021-07-27 03:45:00,330.07814767072
"7438",2021-07-27 04:00:00,328.573899664218
"7439",2021-07-27 04:15:00,328.07248366205
"7440",2021-07-27 04:30:00,329.576731668552
"7441",2021-07-27 04:45:00,326.066819653361
"7442",2021-07-27 05:00:00,326.066819653361
"7443",2021-07-27 05:15:00,321.554075633835
"7444",2021-07-27 05:30:00,318.545579620812
"7445",2021-07-27 05:45:00,319.548411625146
"7446",2021-07-27 06:00:00,318.545579620812
"7447",2021-07-27 06:15:00,317.542747616477
"7448",2021-07-27 06:30:00,315.537083607807
"7449",2021-07-27 06:45:00,312.027171592597
"7450",2021-07-27 07:00:00,311.024339588262
"7451",2021-07-27 07:15:00,310.522923586075
"7452",2021-07-27 07:30:00,307.514427573071
"7453",2021-07-27 07:45:00,304.505931560067
"7454",2021-07-27 08:00:00,303.503099555732
"7455",2021-07-27 08:15:00,303.503099555732
"7456",2021-07-27 08:30:00,304.004515557899
"7457",2021-07-27 08:45:00,300.996019544856
"7458",2021-07-27 09:00:00,299.993187540502
"7459",2021-07-27 09:15:00,298.488939534019
"7460",2021-07-27 09:30:00,294.979027518828
"7461",2021-07-27 09:45:00,294.477611516661
"7462",2021-07-27 10:00:00,290.466283499283
"7463",2021-07-27 10:15:00,290.967699501489
"7464",2021-07-27 10:30:00,291.469115503637
"7465",2021-07-27 10:45:00,291.469115503656
"7466",2021-07-27 11:00:00,289.463451494948
"7467",2021-07-27 11:15:00,286.454955481944
"7468",2021-07-27 11:30:00,285.953539479776
"7469",2021-07-27 11:45:00,285.452123477609
"7470",2021-07-27 12:00:00,283.44645946892
"7471",2021-07-27 12:15:00,284.950707475422
"7472",2021-07-27 12:30:00,282.443627464585
"7473",2021-07-27 12:45:00,281.942211462418
"7474",2021-07-27 13:00:00,281.44079546025
"7475",2021-07-27 13:15:00,280.437963455915
"7476",2021-07-27 13:30:00,277.930883445079
"7477",2021-07-27 13:45:00,276.426635438557
"7478",2021-07-27 14:00:00,275.92521943639
"7479",2021-07-27 14:15:00,274.420971429849
