"","valuedatetime","datavalue"
"7298",2021-08-09 00:30:00,13.9972727272727
"7299",2021-08-09 00:45:00,15.8918181818182
"7300",2021-08-09 01:00:00,18.2618181818182
"7301",2021-08-09 01:15:00,16.0836363636364
"7302",2021-08-09 01:30:00,18.1954545454545
"7303",2021-08-09 01:45:00,18.4309090909091
"7304",2021-08-09 02:00:00,21.0518181818182
"7305",2021-08-09 02:15:00,22.9845454545455
"7306",2021-08-09 02:30:00,25.69
"7307",2021-08-09 02:45:00,28.6863636363636
"7308",2021-08-09 03:00:00,34.0490909090909
"7309",2021-08-09 03:15:00,41.6209090909091
"7310",2021-08-09 03:30:00,40.4781818181818
"7311",2021-08-09 03:45:00,41.8954545454545
"7312",2021-08-09 04:00:00,42.1772727272727
"7313",2021-08-09 04:15:00,58.9790909090909
"7314",2021-08-09 04:30:00,62.5863636363636
"7315",2021-08-09 04:45:00,82.2636363636364
"7316",2021-08-09 05:00:00,91.6936363636364
"7317",2021-08-09 05:15:00,107.402727272727
"7318",2021-08-09 05:30:00,131.816363636364
"7319",2021-08-09 05:45:00,152.821818181818
"7320",2021-08-09 06:00:00,150.554545454545
"7321",2021-08-09 06:15:00,194.450909090909
"7322",2021-08-09 06:30:00,244.94
"7323",2021-08-09 06:45:00,325.306363636364
"7324",2021-08-09 07:00:00,400.719090909091
"7325",2021-08-09 07:15:00,453.946363636364
"7326",2021-08-09 07:30:00,540.482727272727
"7327",2021-08-09 07:45:00,NA
"7328",2021-08-09 08:00:00,NA
"7329",2021-08-09 08:15:00,738.169090909091
"7330",2021-08-09 08:30:00,NA
"7331",2021-08-09 08:45:00,NA
"7332",2021-08-09 09:00:00,NA
"7333",2021-08-09 09:15:00,864.061818181818
"7334",2021-08-09 09:30:00,NA
"7335",2021-08-09 09:45:00,NA
"7336",2021-08-09 10:00:00,NA
"7337",2021-08-09 10:15:00,NA
"7338",2021-08-09 10:30:00,NA
"7339",2021-08-09 10:45:00,825.01
"7340",2021-08-09 11:00:00,NA
"7341",2021-08-09 11:15:00,NA
"7342",2021-08-09 11:30:00,NA
"7343",2021-08-09 11:45:00,NA
"7344",2021-08-09 12:00:00,NA
"7345",2021-08-09 12:15:00,NA
"7346",2021-08-09 12:30:00,736.005454545455
"7347",2021-08-09 12:45:00,NA
"7348",2021-08-09 13:00:00,NA
"7349",2021-08-09 13:15:00,NA
"7350",2021-08-09 13:30:00,NA
"7351",2021-08-09 13:45:00,NA
"7352",2021-08-09 14:00:00,617.891818181818
"7353",2021-08-09 14:15:00,637.300909090909
"7354",2021-08-09 14:30:00,NA
"7355",2021-08-09 14:45:00,581.687272727273
"7356",2021-08-09 15:00:00,584.812727272727
"7357",2021-08-09 15:15:00,NA
"7358",2021-08-09 15:30:00,601.983636363636
"7359",2021-08-09 15:45:00,578.300909090909
"7360",2021-08-09 16:00:00,548.63
"7361",2021-08-09 16:15:00,549.738181818182
"7362",2021-08-09 16:30:00,NA
"7363",2021-08-09 16:45:00,NA
"7364",2021-08-09 17:00:00,511.554545454545
"7365",2021-08-09 17:15:00,NA
"7366",2021-08-09 17:30:00,500.638181818182
"7367",2021-08-09 17:45:00,NA
"7368",2021-08-09 18:00:00,502.151818181818
"7369",2021-08-09 18:15:00,472.477272727273
"7370",2021-08-09 18:30:00,465.751818181818
"7371",2021-08-09 18:45:00,491.273636363636
"7372",2021-08-09 19:00:00,446.467272727273
"7373",2021-08-09 19:15:00,451.440909090909
"7374",2021-08-09 19:30:00,426.792727272727
"7375",2021-08-09 19:45:00,441.462727272727
"7376",2021-08-09 20:00:00,416.536363636364
"7377",2021-08-09 20:15:00,408.285454545455
"7378",2021-08-09 20:30:00,391.935454545455
"7379",2021-08-09 20:45:00,390.995454545455
"7380",2021-08-09 21:00:00,402.792727272727
"7381",2021-08-09 21:15:00,398.837272727273
"7382",2021-08-09 21:30:00,383.199090909091
"7383",2021-08-09 21:45:00,386.08
"7384",2021-08-09 22:00:00,NA
"7385",2021-08-09 22:15:00,375.437272727273
"7386",2021-08-09 22:30:00,363.127272727273
"7387",2021-08-09 22:45:00,316.538181818182
"7388",2021-08-09 23:00:00,342.206363636364
"7389",2021-08-09 23:15:00,332.16
"7390",2021-08-09 23:30:00,324.177272727273
"7391",2021-08-09 23:45:00,342.893636363636
"7392",2021-08-10 00:00:00,319.378181818182
"7393",2021-08-10 00:15:00,321.623636363636
"7394",2021-08-10 00:30:00,306.74
"7395",2021-08-10 00:45:00,325.838181818182
"7396",2021-08-10 01:00:00,301.318181818182
"7397",2021-08-10 01:15:00,288.82
"7398",2021-08-10 01:30:00,300.209090909091
"7399",2021-08-10 01:45:00,NA
"7400",2021-08-10 02:00:00,287.870909090909
"7401",2021-08-10 02:15:00,263.455454545455
"7402",2021-08-10 02:30:00,NA
"7403",2021-08-10 02:45:00,NA
"7404",2021-08-10 03:00:00,258.084545454545
"7405",2021-08-10 03:15:00,279.957272727273
"7406",2021-08-10 03:30:00,255.888181818182
"7407",2021-08-10 03:45:00,257.070909090909
"7408",2021-08-10 04:00:00,248.090909090909
"7409",2021-08-10 04:15:00,252.117272727273
"7410",2021-08-10 04:30:00,246.59
"7411",2021-08-10 04:45:00,241.821818181818
"7412",2021-08-10 05:00:00,249.047272727273
"7413",2021-08-10 05:15:00,231.456363636364
"7414",2021-08-10 05:30:00,224.743636363636
"7415",2021-08-10 05:45:00,228.566363636364
"7416",2021-08-10 06:00:00,231.360909090909
"7417",2021-08-10 06:15:00,227.918181818182
"7418",2021-08-10 06:30:00,217.606363636364
"7419",2021-08-10 06:45:00,221.641818181818
"7420",2021-08-10 07:00:00,221.653636363636
"7421",2021-08-10 07:15:00,201.478181818182
"7422",2021-08-10 07:30:00,205.026363636364
"7423",2021-08-10 07:45:00,215.22
"7424",2021-08-10 08:00:00,197.4
"7425",2021-08-10 08:15:00,172.72
"7426",2021-08-10 08:30:00,196.357272727273
"7427",2021-08-10 08:45:00,205.543636363636
"7428",2021-08-10 09:00:00,183.281818181818
"7429",2021-08-10 09:15:00,186.194545454545
"7430",2021-08-10 09:30:00,159.436363636364
"7431",2021-08-10 09:45:00,181.091818181818
"7432",2021-08-10 09:45:00,181.091818181818
"7433",2021-08-10 10:00:00,189.908181818182
"7434",2021-08-10 11:30:00,NA
"7435",2021-08-10 11:45:00,160.677272727273
"7436",2021-08-10 12:00:00,157.434545454545
"7437",2021-08-10 12:15:00,151.854545454545
"7438",2021-08-10 12:30:00,149.348181818182
"7439",2021-08-10 12:45:00,153.699090909091
"7440",2021-08-10 13:00:00,141.134545454545
"7441",2021-08-10 13:15:00,145.48
"7442",2021-08-10 13:30:00,130.04
"7443",2021-08-10 13:45:00,141.325454545455
"7444",2021-08-10 14:00:00,130.81
"7445",2021-08-10 14:15:00,121.591818181818
"7446",2021-08-10 14:30:00,143.830909090909
"7447",2021-08-10 14:45:00,134.342727272727
"7448",2021-08-10 15:00:00,143.641818181818
"7449",2021-08-10 15:15:00,138.074545454545
"7450",2021-08-10 15:30:00,144.920909090909
"7451",2021-08-10 15:45:00,150.866363636364
"7452",2021-08-10 16:00:00,139.225454545455
"7453",2021-08-10 16:15:00,139.196363636364
"7454",2021-08-10 16:30:00,132.754545454545
"7455",2021-08-10 16:45:00,124.500909090909
"7456",2021-08-10 17:00:00,127.572727272727
"7457",2021-08-10 17:15:00,134.479090909091
"7458",2021-08-10 17:30:00,121.828181818182
"7459",2021-08-10 17:45:00,122.272727272727
"7460",2021-08-10 18:00:00,125.757272727273
"7461",2021-08-10 18:15:00,133.707272727273
"7462",2021-08-10 18:30:00,126.038181818182
"7463",2021-08-10 18:45:00,117.854545454545
"7464",2021-08-10 19:00:00,117.390909090909
"7465",2021-08-10 19:15:00,115.32
"7466",2021-08-10 19:30:00,137.585454545455
"7467",2021-08-10 19:45:00,124.389090909091
"7468",2021-08-10 20:00:00,118.909090909091
"7469",2021-08-10 20:15:00,116.44
"7470",2021-08-10 20:30:00,104.900909090909
"7471",2021-08-10 20:45:00,124.354545454545
"7472",2021-08-10 21:00:00,119.249090909091
"7473",2021-08-10 21:15:00,115.469090909091
"7474",2021-08-10 21:30:00,105.619090909091
"7475",2021-08-10 21:45:00,106.412727272727
"7476",2021-08-10 22:00:00,117.566363636364
"7477",2021-08-10 22:15:00,107.636363636364
"7478",2021-08-10 22:30:00,107.162727272727
"7479",2021-08-10 22:45:00,101.040909090909
"7480",2021-08-10 23:00:00,106.423636363636
"7481",2021-08-10 23:15:00,103.773636363636
"7482",2021-08-10 23:30:00,102.511818181818
"7483",2021-08-10 23:45:00,100.277272727273
"7484",2021-08-11 00:00:00,100.846363636364
"7485",2021-08-11 00:15:00,95.9827272727273
"7486",2021-08-11 00:30:00,98.8918181818182
"7487",2021-08-11 00:45:00,95.7145454545455
"7488",2021-08-11 01:00:00,95.8054545454546
"7489",2021-08-11 01:15:00,90.1654545454545
"7490",2021-08-11 01:30:00,96.3472727272727
"7491",2021-08-11 01:45:00,92.7454545454545
"7492",2021-08-11 02:00:00,84.5645454545455
"7493",2021-08-11 02:15:00,95.8672727272727
"7494",2021-08-11 02:30:00,84.2927272727273
"7495",2021-08-11 02:45:00,94.0672727272727
"7496",2021-08-11 03:00:00,93.6390909090909
"7497",2021-08-11 03:15:00,90.4790909090909
"7498",2021-08-11 03:30:00,88.2936363636364
"7499",2021-08-11 03:45:00,89.8627272727273
"7500",2021-08-11 04:00:00,95.25
"7501",2021-08-11 04:15:00,85.8027272727273
"7502",2021-08-11 04:30:00,79.8809090909091
"7503",2021-08-11 04:45:00,74.6863636363636
"7504",2021-08-11 05:00:00,81.5881818181818
"7505",2021-08-11 05:15:00,75.86
"7506",2021-08-11 05:30:00,74.2690909090909
"7507",2021-08-11 05:45:00,76.8063636363636
"7508",2021-08-11 06:00:00,81.1581818181818
"7509",2021-08-11 06:15:00,72.7990909090909
"7510",2021-08-11 06:30:00,73.0636363636364
"7511",2021-08-11 06:45:00,75.8672727272727
"7512",2021-08-11 07:00:00,68.2545454545455
"7513",2021-08-11 07:15:00,71.3536363636364
"7514",2021-08-11 07:30:00,72.0345454545455
"7515",2021-08-11 07:45:00,67.3881818181818
"7516",2021-08-11 08:00:00,64.1472727272727
"7517",2021-08-11 08:15:00,66.1536363636364
"7518",2021-08-11 08:30:00,73.2818181818182
"7519",2021-08-11 08:45:00,70.6981818181818
"7520",2021-08-11 09:00:00,61.8209090909091
"7521",2021-08-11 09:15:00,61.5227272727273
"7522",2021-08-11 09:30:00,61.3054545454545
"7523",2021-08-11 09:45:00,62.8236363636364
"7524",2021-08-11 10:00:00,63.7509090909091
"7525",2021-08-11 10:15:00,65.9718181818182
"7526",2021-08-11 10:30:00,60.7245454545455
"7527",2021-08-11 10:45:00,65.3309090909091
"7528",2021-08-11 11:00:00,57.51
"7529",2021-08-11 11:15:00,61.1290909090909
"7530",2021-08-11 11:30:00,61.3345454545455
"7531",2021-08-11 11:45:00,56.1063636363636
"7532",2021-08-11 12:00:00,55.2818181818182
"7533",2021-08-11 12:15:00,57.1154545454545
"7534",2021-08-11 12:30:00,55.9
"7535",2021-08-11 12:45:00,53.3490909090909
"7536",2021-08-11 13:00:00,56.0263636363636
"7537",2021-08-11 13:15:00,52.6563636363636
"7538",2021-08-11 13:30:00,56.6045454545455
"7539",2021-08-11 13:45:00,53.4472727272727
"7540",2021-08-11 14:00:00,56.0327272727273
"7541",2021-08-11 14:15:00,49.8363636363636
"7542",2021-08-11 14:30:00,55.0736363636364
"7543",2021-08-11 14:45:00,55.8509090909091
"7544",2021-08-11 15:00:00,62.9327272727273
"7545",2021-08-11 15:15:00,52.7763636363636
"7546",2021-08-11 15:30:00,50.69
"7547",2021-08-11 15:45:00,49.2018181818182
"7548",2021-08-11 16:00:00,49.7372727272727
"7549",2021-08-11 16:15:00,52.7454545454545
"7550",2021-08-11 16:30:00,52.8272727272727
"7551",2021-08-11 16:45:00,71.9945454545455
"7552",2021-08-11 17:00:00,87.5263636363636
"7553",2021-08-11 17:15:00,92.9636363636364
"7554",2021-08-11 17:30:00,88.1081818181818
"7555",2021-08-11 17:45:00,99.47
"7556",2021-08-11 18:00:00,84.12
"7557",2021-08-11 18:15:00,88.2709090909091
"7558",2021-08-11 18:30:00,77.9863636363636
"7559",2021-08-11 18:45:00,81.5036363636364
"7560",2021-08-11 19:00:00,84.3827272727273
"7561",2021-08-11 19:15:00,88.1736363636364
"7562",2021-08-11 19:30:00,89.4736363636364
"7563",2021-08-11 19:45:00,88.1281818181818
"7564",2021-08-11 20:00:00,93.7745454545455
"7565",2021-08-11 20:15:00,85.6309090909091
"7566",2021-08-11 20:30:00,81.1190909090909
"7567",2021-08-11 20:45:00,75.8690909090909
"7568",2021-08-11 21:00:00,77.6354545454546
"7569",2021-08-11 21:15:00,77.2163636363636
"7570",2021-08-11 21:30:00,67.5536363636364
"7571",2021-08-11 21:45:00,64.63
"7572",2021-08-11 22:00:00,56.6572727272727
"7573",2021-08-11 22:15:00,57.0218181818182
"7574",2021-08-11 22:30:00,63.4872727272727
"7575",2021-08-11 22:45:00,54.5390909090909
"7576",2021-08-11 23:00:00,52.6118181818182
"7577",2021-08-11 23:15:00,48.6881818181818
"7578",2021-08-11 23:30:00,46.7054545454545
"7579",2021-08-11 23:45:00,48.22
"7580",2021-08-12 00:00:00,53.1490909090909
"7581",2021-08-12 00:15:00,51.6081818181818
"7582",2021-08-12 00:30:00,47.7345454545455
"7583",2021-08-12 00:45:00,50.8481818181818
"7584",2021-08-12 01:00:00,45.77
"7585",2021-08-12 01:15:00,42.1790909090909
"7586",2021-08-12 01:30:00,50.9590909090909
"7587",2021-08-12 01:45:00,53.6636363636364
"7588",2021-08-12 02:00:00,49.4436363636364
"7589",2021-08-12 02:15:00,45.9436363636364
"7590",2021-08-12 02:30:00,51.9990909090909
"7591",2021-08-12 02:45:00,45.99
"7592",2021-08-12 03:00:00,49.2045454545455
"7593",2021-08-12 03:15:00,43.7472727272727
"7594",2021-08-12 03:30:00,43.8527272727273
"7595",2021-08-12 03:45:00,35.4218181818182
"7596",2021-08-12 04:00:00,46.8981818181818
"7597",2021-08-12 04:15:00,45.87
"7598",2021-08-12 04:30:00,43.4890909090909
"7599",2021-08-12 04:45:00,41.5018181818182
"7600",2021-08-12 05:00:00,37.8463636363636
"7601",2021-08-12 05:15:00,43.07
"7602",2021-08-12 05:30:00,36.9427272727273
"7603",2021-08-12 05:45:00,37.8254545454545
"7604",2021-08-12 06:00:00,40.9918181818182
"7605",2021-08-12 06:15:00,35.6527272727273
"7606",2021-08-12 06:30:00,33.2827272727273
"7607",2021-08-12 06:45:00,31.8854545454545
"7608",2021-08-12 07:00:00,43.1518181818182
"7609",2021-08-12 07:15:00,33.9381818181818
"7610",2021-08-12 07:30:00,37.5072727272727
"7611",2021-08-12 07:45:00,35.4045454545455
"7612",2021-08-12 08:00:00,34.42
"7613",2021-08-12 08:15:00,35.2354545454545
"7614",2021-08-12 08:30:00,36.2736363636364
"7615",2021-08-12 08:45:00,33.5272727272727
"7616",2021-08-12 09:00:00,33.7663636363636
"7617",2021-08-12 09:15:00,30.8145454545455
"7618",2021-08-12 09:30:00,31.23
"7619",2021-08-12 09:45:00,35.6063636363636
"7620",2021-08-12 10:00:00,37.1681818181818
"7621",2021-08-12 10:15:00,38.6490909090909
"7622",2021-08-12 10:30:00,34.0809090909091
"7623",2021-08-12 10:45:00,35.97
"7624",2021-08-12 11:00:00,34.3572727272727
"7625",2021-08-12 11:15:00,29.0190909090909
"7626",2021-08-12 11:30:00,31.45
"7627",2021-08-12 11:45:00,29.9509090909091
"7628",2021-08-12 12:00:00,31.1036363636364
"7629",2021-08-12 12:15:00,NA
"7630",2021-08-12 12:30:00,NA
"7631",2021-08-12 12:45:00,NA
"7632",2021-08-12 13:00:00,NA
"7633",2021-08-12 13:15:00,30.1936363636364
"7634",2021-08-12 13:30:00,NA
"7635",2021-08-12 13:45:00,NA
"7636",2021-08-12 14:00:00,NA
"7637",2021-08-12 14:15:00,NA
"7638",2021-08-12 14:30:00,NA
"7639",2021-08-12 14:45:00,NA
"7640",2021-08-12 15:00:00,NA
"7641",2021-08-12 15:15:00,NA
"7642",2021-08-12 15:30:00,NA
"7643",2021-08-12 15:45:00,NA
"7644",2021-08-12 16:00:00,NA
"7645",2021-08-12 16:15:00,NA
"7646",2021-08-12 16:30:00,NA
"7647",2021-08-12 16:45:00,NA
"7648",2021-08-12 17:00:00,NA
"7649",2021-08-12 17:15:00,28.5463636363636
"7650",2021-08-12 17:30:00,NA
"7651",2021-08-12 17:45:00,24.8081818181818
"7652",2021-08-12 18:00:00,25.6936363636364
"7653",2021-08-12 18:15:00,25.1554545454545
"7654",2021-08-12 18:30:00,25.4345454545455
"7655",2021-08-12 18:45:00,27.2681818181818
"7656",2021-08-12 19:00:00,26.5081818181818
"7657",2021-08-12 19:15:00,29.7909090909091
"7658",2021-08-12 19:30:00,30.66
"7659",2021-08-12 19:45:00,33.5654545454545
"7660",2021-08-12 20:00:00,27.1609090909091
"7661",2021-08-12 20:15:00,30.2154545454545
"7662",2021-08-12 20:30:00,33.18
"7663",2021-08-12 20:45:00,33.0781818181818
"7664",2021-08-12 21:00:00,34.1081818181818
"7665",2021-08-12 21:15:00,32.4663636363636
"7666",2021-08-12 21:30:00,37.7118181818182
"7667",2021-08-12 21:45:00,46.0754545454545
"7668",2021-08-12 22:00:00,40.4381818181818
"7669",2021-08-12 22:15:00,49.5545454545455
"7670",2021-08-12 22:30:00,42.6827272727273
"7671",2021-08-12 22:45:00,43.3472727272727
"7672",2021-08-12 23:00:00,51.42
"7673",2021-08-12 23:15:00,48.0063636363636
"7674",2021-08-12 23:30:00,43.3027272727273
"7675",2021-08-12 23:45:00,49.9536363636364
"7676",2021-08-13 00:00:00,53.0072727272727
"7677",2021-08-13 00:15:00,58.4690909090909
"7678",2021-08-13 00:30:00,56.4027272727273
"7679",2021-08-13 00:45:00,54.6154545454545
"7680",2021-08-13 01:00:00,58.2654545454545
"7681",2021-08-13 01:15:00,55.2309090909091
"7682",2021-08-13 01:30:00,59.6745454545455
"7683",2021-08-13 01:45:00,48.4336363636364
"7684",2021-08-13 02:00:00,57.4581818181818
"7685",2021-08-13 02:15:00,51.2672727272727
"7686",2021-08-13 02:30:00,57.65
"7687",2021-08-13 02:45:00,46.8
"7688",2021-08-13 03:00:00,40.9563636363636
"7689",2021-08-13 03:15:00,45.7690909090909
"7690",2021-08-13 03:30:00,46.0227272727273
"7691",2021-08-13 03:45:00,38.7163636363636
"7692",2021-08-13 04:00:00,41.2172727272727
"7693",2021-08-13 04:15:00,34.0636363636364
"7694",2021-08-13 04:30:00,31.6927272727273
"7695",2021-08-13 04:45:00,33.2954545454545
"7696",2021-08-13 05:00:00,33.2436363636364
"7697",2021-08-13 05:15:00,33.0045454545455
"7698",2021-08-13 05:30:00,30.0690909090909
"7699",2021-08-13 05:45:00,28.7381818181818
"7700",2021-08-13 06:00:00,32.7718181818182
"7701",2021-08-13 06:15:00,31.08
"7702",2021-08-13 06:30:00,28.7018181818182
"7703",2021-08-13 06:45:00,30.5409090909091
"7704",2021-08-13 07:00:00,32.19
"7705",2021-08-13 07:15:00,29.3527272727273
"7706",2021-08-13 07:30:00,28.4445454545455
"7707",2021-08-13 07:45:00,27.7654545454545
"7708",2021-08-13 08:00:00,27.4718181818182
"7709",2021-08-13 08:15:00,30.92
"7710",2021-08-13 08:30:00,29.1690909090909
"7711",2021-08-13 08:45:00,25.1045454545455
"7712",2021-08-13 09:00:00,28.0354545454545
"7713",2021-08-13 09:15:00,26.8754545454545
"7714",2021-08-13 09:30:00,25.2054545454545
"7715",2021-08-13 09:45:00,27.1227272727273
"7716",2021-08-13 10:00:00,24.7936363636364
"7717",2021-08-13 10:15:00,30.5009090909091
"7718",2021-08-13 10:30:00,27.2945454545455
"7719",2021-08-13 10:45:00,24.9681818181818
"7720",2021-08-13 11:00:00,25.4281818181818
"7721",2021-08-13 11:15:00,25.0654545454545
"7722",2021-08-13 11:30:00,25.5463636363636
"7723",2021-08-13 11:45:00,23.3445454545455
"7724",2021-08-13 12:00:00,27.3109090909091
"7725",2021-08-13 12:15:00,25.5090909090909
"7726",2021-08-13 12:30:00,22.3863636363636
"7727",2021-08-13 12:45:00,24.0563636363636
"7728",2021-08-13 13:00:00,23.0990909090909
"7729",2021-08-13 13:15:00,23.5054545454545
"7730",2021-08-13 13:30:00,24.6372727272727
"7731",2021-08-13 13:45:00,24.9763636363636
"7732",2021-08-13 14:00:00,26.1454545454545
"7733",2021-08-13 14:15:00,23.84
"7734",2021-08-13 14:30:00,25.6436363636364
"7735",2021-08-13 14:45:00,25.8063636363636
"7736",2021-08-13 15:00:00,27.5581818181818
"7737",2021-08-13 15:15:00,31.8918181818182
"7738",2021-08-13 15:30:00,25.1518181818182
"7739",2021-08-13 15:45:00,26.5645454545455
"7740",2021-08-13 16:00:00,25.8063636363636
"7741",2021-08-13 16:15:00,25.1863636363636
"7742",2021-08-13 16:30:00,24.4954545454545
"7743",2021-08-13 16:45:00,NA
"7744",2021-08-13 17:00:00,NA
"7745",2021-08-13 17:15:00,NA
"7746",2021-08-13 17:30:00,NA
"7747",2021-08-13 17:45:00,NA
"7748",2021-08-13 18:00:00,27.8563636363636
"7749",2021-08-13 18:15:00,NA
"7750",2021-08-13 18:30:00,NA
"7751",2021-08-13 18:45:00,NA
"7752",2021-08-13 19:00:00,NA
"7753",2021-08-13 19:15:00,NA
"7754",2021-08-13 19:30:00,NA
"7755",2021-08-13 19:45:00,NA
"7756",2021-08-13 20:00:00,NA
"7757",2021-08-13 20:15:00,NA
"7758",2021-08-13 20:30:00,NA
"7759",2021-08-13 20:45:00,NA
"7760",2021-08-13 21:00:00,NA
"7761",2021-08-13 21:15:00,NA
"7762",2021-08-13 21:30:00,NA
"7763",2021-08-13 21:45:00,NA
"7764",2021-08-13 22:00:00,NA
"7765",2021-08-13 22:15:00,NA
"7766",2021-08-13 22:30:00,NA
"7767",2021-08-13 22:45:00,NA
"7768",2021-08-13 23:00:00,NA
"7769",2021-08-13 23:15:00,NA
"7770",2021-08-13 23:30:00,NA
"7771",2021-08-13 23:45:00,NA
"7772",2021-08-14 00:00:00,NA
"7773",2021-08-14 00:15:00,NA
"7774",2021-08-14 00:30:00,NA
"7775",2021-08-14 00:45:00,NA
"7776",2021-08-14 01:00:00,NA
"7777",2021-08-14 01:15:00,NA
"7778",2021-08-14 01:30:00,NA
"7779",2021-08-14 01:45:00,NA
"7780",2021-08-14 02:00:00,NA
"7781",2021-08-14 02:15:00,NA
"7782",2021-08-14 02:30:00,NA
"7783",2021-08-14 02:45:00,NA
"7784",2021-08-14 03:00:00,NA
"7785",2021-08-14 03:15:00,NA
"7786",2021-08-14 03:30:00,NA
"7787",2021-08-14 03:45:00,NA
"7788",2021-08-14 04:00:00,NA
"7789",2021-08-14 04:15:00,NA
"7790",2021-08-14 04:30:00,NA
"7791",2021-08-14 04:45:00,NA
"7792",2021-08-14 05:00:00,NA
"7793",2021-08-14 05:15:00,NA
"7794",2021-08-14 05:30:00,NA
"7795",2021-08-14 05:45:00,NA
"7796",2021-08-14 06:00:00,NA
"7797",2021-08-14 06:15:00,NA
"7798",2021-08-14 06:30:00,NA
"7799",2021-08-14 06:45:00,NA
"7800",2021-08-14 07:00:00,NA
"7801",2021-08-14 07:15:00,NA
"7802",2021-08-14 07:30:00,NA
"7803",2021-08-14 07:45:00,NA
"7804",2021-08-14 08:00:00,NA
"7805",2021-08-14 08:15:00,NA
"7806",2021-08-14 08:30:00,NA
"7807",2021-08-14 08:45:00,NA
"7808",2021-08-14 09:00:00,NA
"7809",2021-08-14 09:15:00,NA
"7810",2021-08-14 09:30:00,NA
"7811",2021-08-14 09:45:00,NA
"7812",2021-08-14 10:00:00,NA
"7813",2021-08-14 10:15:00,NA
"7814",2021-08-14 10:30:00,NA
"7815",2021-08-14 10:45:00,NA
"7816",2021-08-14 11:00:00,NA
"7817",2021-08-14 11:15:00,NA
"7818",2021-08-14 11:30:00,NA
"7819",2021-08-14 11:45:00,NA
"7820",2021-08-14 12:00:00,NA
"7821",2021-08-14 12:15:00,NA
"7822",2021-08-14 12:30:00,NA
"7823",2021-08-14 12:45:00,NA
"7824",2021-08-14 13:00:00,NA
"7825",2021-08-14 13:15:00,NA
"7826",2021-08-14 13:30:00,NA
"7827",2021-08-14 13:45:00,NA
"7828",2021-08-14 14:00:00,NA
"7829",2021-08-14 14:15:00,NA
"7830",2021-08-14 14:30:00,NA
"7831",2021-08-14 14:45:00,NA
"7832",2021-08-14 15:00:00,NA
"7833",2021-08-14 15:15:00,NA
"7834",2021-08-14 15:30:00,NA
"7835",2021-08-14 15:45:00,NA
"7836",2021-08-14 16:00:00,NA
"7837",2021-08-14 16:15:00,NA
"7838",2021-08-14 16:30:00,NA
"7839",2021-08-14 16:45:00,NA
"7840",2021-08-14 17:00:00,NA
"7841",2021-08-14 17:15:00,NA
"7842",2021-08-14 17:30:00,NA
"7843",2021-08-14 17:45:00,NA
"7844",2021-08-14 18:00:00,NA
"7845",2021-08-14 18:15:00,NA
"7846",2021-08-14 18:30:00,NA
"7847",2021-08-14 18:45:00,NA
"7848",2021-08-14 19:00:00,NA
"7849",2021-08-14 19:15:00,NA
"7850",2021-08-14 19:30:00,NA
"7851",2021-08-14 19:45:00,NA
"7852",2021-08-14 20:00:00,NA
"7853",2021-08-14 20:15:00,NA
"7854",2021-08-14 20:30:00,NA
"7855",2021-08-14 20:45:00,NA
"7856",2021-08-14 21:00:00,NA
"7857",2021-08-14 21:15:00,NA
"7858",2021-08-14 21:30:00,NA
