"","valuedatetime","datavalue"
"7180",2021-07-24 10:30:00,120.833407696816
"7181",2021-07-24 10:45:00,122.19298973222
"7182",2021-07-24 11:00:00,120.221391855331
"7183",2021-07-24 11:15:00,112.845885860984
"7184",2021-07-24 11:30:00,110.765090871755
"7185",2021-07-24 11:45:00,110.124466077011
"7186",2021-07-24 12:00:00,111.451511936261
"7187",2021-07-24 12:15:00,111.489597690018
"7188",2021-07-24 12:30:00,113.704665225639
"7189",2021-07-24 12:45:00,124.645680006592
"7190",2021-07-24 13:00:00,141.00645351495
"7191",2021-07-24 13:15:00,149.322675649196
"7192",2021-07-24 13:30:00,149.07941937836
"7193",2021-07-24 13:45:00,160.22965863486
"7194",2021-07-24 14:00:00,169.661745708212
"7195",2021-07-24 14:15:00,178.135379755603
"7196",2021-07-24 14:30:00,178.25516654408
"7197",2021-07-24 14:45:00,169.071377695023
"7198",2021-07-24 15:00:00,169.635439615611
"7199",2021-07-24 15:15:00,178.422148708435
"7200",2021-07-24 15:30:00,184.258208037946
"7201",2021-07-24 15:45:00,184.516627356879
"7202",2021-07-24 16:00:00,191.463219513541
"7203",2021-07-24 16:15:00,198.92607853308
"7204",2021-07-24 16:30:00,206.321224532793
"7205",2021-07-24 16:45:00,196.251385825923
"7206",2021-07-24 17:00:00,186.85200592032
"7207",2021-07-24 17:15:00,195.779174521813
"7208",2021-07-24 17:30:00,203.297616371929
"7209",2021-07-24 17:45:00,194.649671298452
"7210",2021-07-24 18:00:00,193.917892449512
"7211",2021-07-24 18:15:00,203.609390300872
"7212",2021-07-24 18:30:00,199.225024590205
"7213",2021-07-24 18:45:00,195.988188075422
"7214",2021-07-24 19:00:00,198.326125746028
"7215",2021-07-24 19:15:00,197.593548603708
"7216",2021-07-24 19:30:00,200.516733495218
"7217",2021-07-24 19:45:00,202.849303338601
"7218",2021-07-24 20:00:00,182.370835857551
"7219",2021-07-24 20:15:00,182.685718953336
"7220",2021-07-24 20:30:00,194.940835521786
"7221",2021-07-24 20:45:00,194.978549679889
"7222",2021-07-24 21:00:00,191.542031245606
"7223",2021-07-24 21:15:00,191.48021016984
"7224",2021-07-24 21:30:00,192.406164262426
"7225",2021-07-24 21:45:00,194.003940914241
"7226",2021-07-24 22:00:00,199.018985905662
"7227",2021-07-24 22:15:00,205.327609102863
"7228",2021-07-24 22:30:00,204.122812042238
"7229",2021-07-24 22:45:00,206.923716638751
"7230",2021-07-24 23:00:00,212.949676619623
"7231",2021-07-24 23:15:00,212.247405341573
"7232",2021-07-24 23:30:00,210.985013849523
"7233",2021-07-24 23:45:00,215.807361533761
"7234",2021-07-25 00:00:00,223.598197870423
"7235",2021-07-25 00:15:00,235.08479023683
"7236",2021-07-25 00:30:00,242.25651735186
"7237",2021-07-25 00:45:00,241.049073659527
"7238",2021-07-25 01:00:00,240.964779254254
"7239",2021-07-25 01:15:00,239.881505660565
"7240",2021-07-25 01:30:00,237.720218982543
"7241",2021-07-25 01:45:00,233.63856516581
"7242",2021-07-25 02:00:00,224.763852096601
"7243",2021-07-25 02:15:00,214.507747793876
"7244",2021-07-25 02:30:00,212.383811003739
"7245",2021-07-25 02:45:00,213.213307834996
"7246",2021-07-25 03:00:00,211.573817028727
"7247",2021-07-25 03:15:00,211.019893397843
"7248",2021-07-25 03:30:00,209.510764474621
"7249",2021-07-25 03:45:00,210.626261497873
"7250",2021-07-25 04:00:00,214.210940485884
"7251",2021-07-25 04:15:00,212.270047724143
"7252",2021-07-25 04:30:00,212.596230520273
"7253",2021-07-25 04:45:00,213.131814605667
"7254",2021-07-25 05:00:00,213.036408913429
"7255",2021-07-25 05:15:00,214.337343031394
"7256",2021-07-25 05:30:00,213.987769280223
"7257",2021-07-25 05:45:00,215.125800450313
"7258",2021-07-25 06:00:00,218.007952579783
"7259",2021-07-25 06:15:00,226.203565500936
"7260",2021-07-25 06:30:00,226.936274035856
"7261",2021-07-25 06:45:00,228.688498548389
"7262",2021-07-25 07:00:00,231.484275275697
"7263",2021-07-25 07:15:00,231.231366739042
"7264",2021-07-25 07:30:00,230.503332580962
"7265",2021-07-25 07:45:00,234.45255986534
"7266",2021-07-25 08:00:00,232.194041914746
"7267",2021-07-25 08:15:00,232.118755386331
"7268",2021-07-25 08:30:00,236.76014174592
"7269",2021-07-25 08:45:00,239.932975793896
"7270",2021-07-25 09:00:00,237.327817867059
"7271",2021-07-25 09:15:00,236.503085844048
"7272",2021-07-25 09:30:00,235.171860344378
"7273",2021-07-25 09:45:00,235.120914776008
"7274",2021-07-25 10:00:00,235.418786295313
"7275",2021-07-25 10:15:00,229.698505008191
"7276",2021-07-25 10:30:00,229.922246564731
"7277",2021-07-25 10:45:00,231.879454408337
"7278",2021-07-25 11:00:00,233.503888711924
"7279",2021-07-25 11:15:00,236.109968430669
"7280",2021-07-25 11:30:00,239.230177227206
"7281",2021-07-25 11:45:00,243.933450617808
"7282",2021-07-25 12:00:00,246.332119838394
"7283",2021-07-25 12:15:00,244.03402795955
"7284",2021-07-25 12:30:00,242.235826962354
"7285",2021-07-25 12:45:00,242.024814343994
"7286",2021-07-25 13:00:00,243.847346900172
"7287",2021-07-25 13:15:00,245.388859825752
"7288",2021-07-25 13:30:00,241.412242632468
"7289",2021-07-25 13:45:00,242.492788480775
"7290",2021-07-25 14:00:00,246.7928406399
"7291",2021-07-25 14:15:00,247.911099344436
"7292",2021-07-25 14:30:00,249.489637241795
"7293",2021-07-25 14:45:00,248.610096090002
"7294",2021-07-25 15:00:00,247.841756476209
"7295",2021-07-25 15:15:00,252.217848856448
"7296",2021-07-25 15:30:00,252.707530756169
"7297",2021-07-25 15:45:00,252.700769457497
"7298",2021-07-25 16:00:00,253.949098824984
"7299",2021-07-25 16:15:00,253.78805303518
"7300",2021-07-25 16:30:00,254.05911628759
"7301",2021-07-25 16:45:00,253.475213276462
"7302",2021-07-25 17:00:00,252.885889060477
"7303",2021-07-25 17:15:00,249.964903488769
"7304",2021-07-25 17:30:00,247.066086091155
"7305",2021-07-25 17:45:00,247.445040622856
"7306",2021-07-25 18:00:00,247.099483449051
"7307",2021-07-25 18:15:00,246.265885606232
"7308",2021-07-25 18:30:00,246.882465951315
"7309",2021-07-25 18:45:00,247.575632260167
"7310",2021-07-25 19:00:00,248.689675514909
"7311",2021-07-25 19:15:00,250.24907709089
"7312",2021-07-25 19:30:00,250.094292426117
"7313",2021-07-25 19:45:00,249.41537045324
"7314",2021-07-25 20:00:00,252.289264819065
"7315",2021-07-25 20:15:00,256.051415161649
"7316",2021-07-25 20:30:00,256.358408687909
"7317",2021-07-25 20:45:00,255.171680411118
"7318",2021-07-25 21:00:00,254.54201768725
"7319",2021-07-25 21:15:00,255.303133248413
"7320",2021-07-25 21:30:00,255.929276714454
"7321",2021-07-25 21:45:00,254.645325170235
"7322",2021-07-25 22:00:00,253.446631555504
"7323",2021-07-25 22:15:00,254.602288615174
"7324",2021-07-25 22:30:00,256.654232891026
"7325",2021-07-25 22:45:00,258.408438273529
"7326",2021-07-25 23:00:00,258.173374416469
"7327",2021-07-25 23:15:00,257.407256867472
"7328",2021-07-25 23:30:00,257.63003576552
"7329",2021-07-25 23:45:00,257.042659891583
"7330",2021-07-26 00:00:00,255.383106856851
"7331",2021-07-26 00:15:00,255.583384728309
"7332",2021-07-26 00:30:00,256.25993002137
"7333",2021-07-26 00:45:00,257.349127035975
"7334",2021-07-26 01:00:00,258.024589458574
"7335",2021-07-26 01:15:00,257.723309340727
"7336",2021-07-26 01:30:00,258.464578532014
"7337",2021-07-26 01:45:00,259.292323838427
"7338",2021-07-26 02:00:00,258.141085521809
"7339",2021-07-26 02:15:00,256.256289076599
"7340",2021-07-26 02:30:00,257.05001668806
"7341",2021-07-26 02:45:00,259.419465098161
"7342",2021-07-26 03:00:00,259.891952555713
"7343",2021-07-26 03:15:00,259.86171791788
"7344",2021-07-26 03:30:00,262.115844447762
"7345",2021-07-26 03:45:00,263.588952510953
"7346",2021-07-26 04:00:00,263.749194814335
"7347",2021-07-26 04:15:00,263.466604553072
"7348",2021-07-26 04:30:00,262.900569461832
"7349",2021-07-26 04:45:00,263.228130291497
"7350",2021-07-26 05:00:00,264.214196340572
"7351",2021-07-26 05:15:00,262.930003527643
"7352",2021-07-26 05:30:00,262.133995569483
"7353",2021-07-26 05:45:00,261.885650349018
"7354",2021-07-26 06:00:00,263.629626223636
"7355",2021-07-26 06:15:00,264.483761075422
"7356",2021-07-26 06:30:00,265.075219977853
"7357",2021-07-26 06:45:00,264.539417828885
"7358",2021-07-26 07:00:00,264.020967931742
"7359",2021-07-26 07:15:00,264.280315930435
"7360",2021-07-26 07:30:00,264.409128048711
"7361",2021-07-26 07:45:00,263.28003726769
"7362",2021-07-26 08:00:00,262.970285487478
"7363",2021-07-26 08:15:00,262.880642944621
"7364",2021-07-26 08:30:00,263.053758070587
"7365",2021-07-26 08:45:00,263.630856239636
"7366",2021-07-26 09:00:00,264.101609098814
"7367",2021-07-26 09:15:00,264.54828668435
"7368",2021-07-26 09:30:00,264.855933311773
"7369",2021-07-26 09:45:00,263.979853470696
"7370",2021-07-26 10:00:00,264.360068611658
"7371",2021-07-26 10:15:00,264.326041991546
"7372",2021-07-26 10:30:00,264.086135144488
"7373",2021-07-26 10:45:00,264.128682884211
"7374",2021-07-26 11:00:00,263.71819561256
"7375",2021-07-26 11:15:00,264.094873180389
"7376",2021-07-26 11:30:00,265.492526223678
"7377",2021-07-26 11:45:00,266.490821821311
"7378",2021-07-26 12:00:00,267.617288861466
"7379",2021-07-26 12:15:00,268.65638694827
"7380",2021-07-26 12:30:00,269.106747954564
"7381",2021-07-26 12:45:00,269.879512256315
"7382",2021-07-26 13:00:00,271.02029573463
"7383",2021-07-26 13:15:00,271.35869741179
"7384",2021-07-26 13:30:00,271.347090837346
"7385",2021-07-26 13:45:00,271.005556258947
"7386",2021-07-26 14:00:00,270.1651239916
"7387",2021-07-26 14:15:00,270.889207100955
"7388",2021-07-26 14:30:00,271.835776319142
"7389",2021-07-26 14:45:00,272.312045155949
"7390",2021-07-26 15:00:00,273.1218997321
"7391",2021-07-26 15:15:00,273.614355127299
"7392",2021-07-26 15:30:00,273.824396482032
"7393",2021-07-26 15:45:00,274.1563480871
"7394",2021-07-26 16:00:00,274.664530501625
"7395",2021-07-26 16:15:00,275.4405271007
"7396",2021-07-26 16:30:00,275.200322260923
"7397",2021-07-26 16:45:00,275.138153276193
"7398",2021-07-26 17:00:00,275.108266471648
"7399",2021-07-26 17:15:00,276.285285256455
"7400",2021-07-26 17:30:00,277.813441970777
"7401",2021-07-26 17:45:00,278.349354774626
"7402",2021-07-26 18:00:00,277.514403788807
"7403",2021-07-26 18:15:00,278.187161303527
"7404",2021-07-26 18:30:00,278.51697951474
"7405",2021-07-26 18:45:00,277.958386468845
"7406",2021-07-26 19:00:00,277.889679931336
"7407",2021-07-26 19:15:00,277.846845369188
"7408",2021-07-26 19:30:00,277.870788503728
"7409",2021-07-26 19:45:00,278.334943922955
"7410",2021-07-26 20:00:00,277.620807102575
"7411",2021-07-26 20:15:00,276.707055328575
"7412",2021-07-26 20:30:00,277.157770279996
"7413",2021-07-26 20:45:00,276.734639673044
"7414",2021-07-26 21:00:00,275.748037340632
"7415",2021-07-26 21:15:00,275.898678432229
"7416",2021-07-26 21:30:00,276.026808373966
"7417",2021-07-26 21:45:00,276.444848337402
"7418",2021-07-26 22:00:00,277.061707548508
"7419",2021-07-26 22:15:00,276.948017809826
"7420",2021-07-26 22:30:00,276.780671846912
"7421",2021-07-26 22:45:00,276.189766826459
"7422",2021-07-26 23:00:00,275.434364907637
"7423",2021-07-26 23:15:00,275.144066267765
"7424",2021-07-26 23:30:00,275.127736845098
"7425",2021-07-26 23:45:00,275.74263697406
"7426",2021-07-27 00:00:00,275.208118181232
"7427",2021-07-27 00:15:00,274.746805715771
"7428",2021-07-27 00:30:00,274.756240012882
"7429",2021-07-27 00:45:00,274.778997277844
"7430",2021-07-27 01:00:00,274.801310137074
"7431",2021-07-27 01:15:00,274.685167347312
"7432",2021-07-27 01:30:00,273.995542670043
"7433",2021-07-27 01:45:00,273.416777117062
"7434",2021-07-27 02:00:00,274.312788785705
"7435",2021-07-27 02:15:00,275.254555328274
"7436",2021-07-27 02:30:00,276.053963087818
"7437",2021-07-27 02:45:00,276.167333662497
"7438",2021-07-27 03:00:00,276.035234959495
"7439",2021-07-27 03:15:00,276.135844816614
"7440",2021-07-27 03:30:00,275.977888287854
"7441",2021-07-27 03:45:00,275.84035835189
"7442",2021-07-27 04:00:00,275.952447650256
"7443",2021-07-27 04:15:00,276.213894196378
"7444",2021-07-27 04:30:00,276.076046219703
"7445",2021-07-27 04:45:00,275.413006168572
"7446",2021-07-27 05:00:00,275.580402501026
"7447",2021-07-27 05:15:00,276.772226099984
"7448",2021-07-27 05:30:00,277.131109913065
"7449",2021-07-27 05:45:00,277.59861479369
"7450",2021-07-27 06:00:00,277.723324490687
"7451",2021-07-27 06:15:00,277.455786509004
"7452",2021-07-27 06:30:00,277.552149282556
"7453",2021-07-27 06:45:00,277.910329419163
"7454",2021-07-27 07:00:00,277.610832014624
"7455",2021-07-27 07:15:00,277.413122351939
"7456",2021-07-27 07:30:00,278.141880961174
"7457",2021-07-27 07:45:00,279.092021807469
"7458",2021-07-27 08:00:00,279.195995105738
"7459",2021-07-27 08:15:00,278.926884943327
"7460",2021-07-27 08:30:00,279.336836339979
"7461",2021-07-27 08:45:00,280.091603276343
"7462",2021-07-27 09:00:00,281.011296722412
"7463",2021-07-27 09:15:00,281.338009526099
"7464",2021-07-27 09:30:00,281.82215904025
"7465",2021-07-27 09:45:00,282.437771179219
"7466",2021-07-27 10:00:00,NA
"7467",2021-07-27 10:15:00,NA
"7468",2021-07-27 10:30:00,NA
"7469",2021-07-27 10:45:00,NA
"7470",2021-07-27 11:00:00,NA
"7471",2021-07-27 11:15:00,284.961789437377
"7472",2021-07-27 11:30:00,285.265468683921
"7473",2021-07-27 11:45:00,285.274757854997
"7474",2021-07-27 12:00:00,285.306280524612
"7475",2021-07-27 12:15:00,285.768128107911
"7476",2021-07-27 12:30:00,285.801792958537
"7477",2021-07-27 12:45:00,285.49379575576
"7478",2021-07-27 13:00:00,286.057652075089
"7479",2021-07-27 13:15:00,285.752453583945
"7480",2021-07-27 13:30:00,286.268328403244
"7481",2021-07-27 13:45:00,286.575300762791
"7482",2021-07-27 14:00:00,287.085273823867
"7483",2021-07-27 14:15:00,287.233075997257
