"","valuedatetime","datavalue"
"10576",2021-08-22 12:45:00,34.7872727272727
"10577",2021-08-22 13:00:00,46.6681818181818
"10578",2021-08-22 13:15:00,40.0609090909091
"10579",2021-08-22 13:30:00,37.6572727272727
"10580",2021-08-22 13:45:00,40.1281818181818
"10581",2021-08-22 14:00:00,38.31
"10582",2021-08-22 14:15:00,38.1636363636364
"10583",2021-08-22 14:30:00,38.6290909090909
"10584",2021-08-22 14:45:00,33.1427272727273
"10585",2021-08-22 15:00:00,32.6190909090909
"10586",2021-08-22 15:15:00,35.61
"10587",2021-08-22 15:30:00,35.4536363636364
"10588",2021-08-22 15:45:00,37.0554545454545
"10589",2021-08-22 16:00:00,33.4809090909091
"10590",2021-08-22 16:15:00,33.29
"10591",2021-08-22 16:30:00,36.0245454545455
"10592",2021-08-22 16:45:00,42.21
"10593",2021-08-22 17:00:00,36.6372727272727
"10594",2021-08-22 17:15:00,35.4318181818182
"10595",2021-08-22 17:30:00,30.3090909090909
"10596",2021-08-22 17:45:00,48.66
"10597",2021-08-22 18:00:00,31.3954545454545
"10598",2021-08-22 18:15:00,35.6381818181818
"10599",2021-08-22 18:30:00,35.3063636363636
"10600",2021-08-22 18:45:00,37.1136363636364
"10601",2021-08-22 19:00:00,36.7763636363636
"10602",2021-08-22 19:15:00,34.3072727272727
"10603",2021-08-22 19:30:00,38.43
"10604",2021-08-22 19:45:00,34.6690909090909
"10605",2021-08-22 20:00:00,45.1554545454545
"10606",2021-08-22 20:15:00,43.43
"10607",2021-08-22 20:30:00,37.9145454545455
"10608",2021-08-22 20:45:00,33.5236363636364
"10609",2021-08-22 21:00:00,33.4927272727273
"10610",2021-08-22 21:15:00,35.41
"10611",2021-08-22 21:30:00,36.8
"10612",2021-08-22 21:45:00,33.6309090909091
"10613",2021-08-22 22:00:00,37.1172727272727
"10614",2021-08-22 22:15:00,32.7345454545455
"10615",2021-08-22 22:30:00,NA
"10616",2021-08-22 22:45:00,39.6336363636364
"10617",2021-08-22 23:00:00,37.6890909090909
"10618",2021-08-22 23:15:00,39.08
"10619",2021-08-22 23:30:00,35.2381818181818
"10620",2021-08-22 23:45:00,37.0663636363636
"10621",2021-08-23 00:00:00,35.8545454545455
"10622",2021-08-23 00:15:00,34.0145454545455
"10623",2021-08-23 00:30:00,37.3990909090909
"10624",2021-08-23 00:45:00,34.0409090909091
"10625",2021-08-23 01:00:00,34.7236363636364
"10626",2021-08-23 01:15:00,32.4727272727273
"10627",2021-08-23 01:30:00,34.7527272727273
"10628",2021-08-23 01:45:00,34.1
"10629",2021-08-23 02:00:00,34.5754545454545
"10630",2021-08-23 02:15:00,33.9263636363636
"10631",2021-08-23 02:30:00,39.1427272727273
"10632",2021-08-23 02:45:00,37.0581818181818
"10633",2021-08-23 03:00:00,34.0427272727273
"10634",2021-08-23 03:15:00,40.6454545454545
"10635",2021-08-23 03:30:00,37.1909090909091
"10636",2021-08-23 03:45:00,31.86
"10637",2021-08-23 04:00:00,34.9136363636364
"10638",2021-08-23 04:15:00,33.3309090909091
"10639",2021-08-23 04:30:00,36.8827272727273
"10640",2021-08-23 04:45:00,30.4481818181818
"10641",2021-08-23 05:00:00,35.3218181818182
"10642",2021-08-23 05:15:00,39.1763636363636
"10643",2021-08-23 05:30:00,38.8281818181818
"10644",2021-08-23 05:45:00,40.0118181818182
"10645",2021-08-23 06:00:00,33.7336363636364
"10646",2021-08-23 06:15:00,35.8318181818182
"10647",2021-08-23 06:30:00,32.8563636363636
"10648",2021-08-23 06:45:00,35.3018181818182
"10649",2021-08-23 07:00:00,33.34
"10650",2021-08-23 07:15:00,35.8163636363636
"10651",2021-08-23 07:30:00,33.6745454545455
"10652",2021-08-23 07:45:00,29.74
"10653",2021-08-23 08:00:00,NA
"10654",2021-08-23 08:15:00,32.7136363636364
"10655",2021-08-23 08:30:00,47.0227272727273
"10656",2021-08-23 08:45:00,49.8727272727273
"10657",2021-08-23 09:00:00,30.9727272727273
"10658",2021-08-23 09:15:00,NA
"10659",2021-08-23 09:30:00,29.5518181818182
"10660",2021-08-23 09:45:00,29.87
"10661",2021-08-23 10:00:00,31.5272727272727
"10662",2021-08-23 10:15:00,34.2290909090909
"10663",2021-08-23 10:30:00,33.5109090909091
"10664",2021-08-23 10:45:00,36.32
"10665",2021-08-23 11:00:00,30.0127272727273
"10666",2021-08-23 11:15:00,36.84
"10667",2021-08-23 11:30:00,38.0181818181818
"10668",2021-08-23 11:45:00,39.4318181818182
"10669",2021-08-23 12:00:00,30.7945454545455
"10670",2021-08-23 12:15:00,30.3145454545455
"10671",2021-08-23 12:30:00,34.8772727272727
"10672",2021-08-23 12:45:00,26.0518181818182
"10673",2021-08-23 13:00:00,25.6563636363636
"10674",2021-08-23 13:15:00,29.8454545454545
"10675",2021-08-23 13:30:00,NA
"10676",2021-08-23 13:45:00,31.4363636363636
"10677",2021-08-23 14:00:00,27.5654545454545
"10678",2021-08-23 14:15:00,34.53
"10679",2021-08-23 14:30:00,35.1436363636364
"10680",2021-08-23 14:45:00,27.4509090909091
"10681",2021-08-23 15:00:00,31.1927272727273
"10682",2021-08-23 15:15:00,31.8409090909091
"10683",2021-08-23 15:30:00,32.0318181818182
"10684",2021-08-23 15:45:00,30.6345454545455
"10685",2021-08-23 16:00:00,31.3390909090909
"10686",2021-08-23 16:15:00,31.5672727272727
"10687",2021-08-23 16:30:00,30.9145454545455
"10688",2021-08-23 16:45:00,29.4172727272727
"10689",2021-08-23 17:00:00,29.9227272727273
"10690",2021-08-23 17:15:00,31.7936363636364
"10691",2021-08-23 17:30:00,28.96
"10692",2021-08-23 17:45:00,32.7245454545455
"10693",2021-08-23 18:00:00,33.2609090909091
"10694",2021-08-23 18:15:00,30.2736363636364
"10695",2021-08-23 18:30:00,31.5209090909091
"10696",2021-08-23 18:45:00,34.4318181818182
"10697",2021-08-23 19:00:00,32.1736363636364
"10698",2021-08-23 19:15:00,31.5572727272727
"10699",2021-08-23 19:30:00,32.2890909090909
"10700",2021-08-23 19:45:00,35.6645454545455
"10701",2021-08-23 20:00:00,29.18
"10702",2021-08-23 20:15:00,54.0481818181818
"10703",2021-08-23 20:30:00,35.4781818181818
"10704",2021-08-23 20:45:00,36.6654545454545
"10705",2021-08-23 21:00:00,35.04
"10706",2021-08-23 21:15:00,42.8118181818182
"10707",2021-08-23 21:30:00,33.5436363636364
"10708",2021-08-23 21:45:00,30.0127272727273
"10709",2021-08-23 22:00:00,30.9345454545455
"10710",2021-08-23 22:15:00,30.09
"10711",2021-08-23 22:30:00,35.7081818181818
"10712",2021-08-23 22:45:00,37.2027272727273
"10713",2021-08-23 23:00:00,35.5463636363636
"10714",2021-08-23 23:15:00,31.0972727272727
"10715",2021-08-23 23:30:00,33.3772727272727
"10716",2021-08-23 23:45:00,33.5863636363636
"10717",2021-08-24 00:00:00,35.38
"10718",2021-08-24 00:15:00,34.1963636363636
"10719",2021-08-24 00:30:00,32.9272727272727
"10720",2021-08-24 00:45:00,31.4845454545455
"10721",2021-08-24 01:00:00,35.2718181818182
"10722",2021-08-24 01:15:00,33.8663636363636
"10723",2021-08-24 01:30:00,36.2618181818182
"10724",2021-08-24 01:45:00,33.5809090909091
"10725",2021-08-24 02:00:00,37.2036363636364
"10726",2021-08-24 02:15:00,39.5145454545455
"10727",2021-08-24 02:30:00,36.0545454545455
"10728",2021-08-24 02:45:00,35.8509090909091
"10729",2021-08-24 03:00:00,32.1627272727273
"10730",2021-08-24 03:15:00,35.4463636363636
"10731",2021-08-24 03:30:00,45.7109090909091
"10732",2021-08-24 03:45:00,32.1609090909091
"10733",2021-08-24 04:00:00,34.2127272727273
"10734",2021-08-24 04:15:00,35.3945454545455
"10735",2021-08-24 04:30:00,31.6136363636364
"10736",2021-08-24 04:45:00,35.9172727272727
"10737",2021-08-24 05:00:00,31.8581818181818
"10738",2021-08-24 05:15:00,31.8436363636364
"10739",2021-08-24 05:30:00,42.57
"10740",2021-08-24 05:45:00,33.2354545454545
"10741",2021-08-24 06:00:00,51.83
"10742",2021-08-24 06:15:00,35.8863636363636
"10743",2021-08-24 06:30:00,36.3736363636364
"10744",2021-08-24 06:45:00,37.2718181818182
"10745",2021-08-24 07:00:00,36.0154545454545
"10746",2021-08-24 07:15:00,34.1636363636364
"10747",2021-08-24 07:30:00,35.4972727272727
"10748",2021-08-24 07:45:00,35.7772727272727
"10749",2021-08-24 08:00:00,34.1427272727273
"10750",2021-08-24 08:15:00,34.9427272727273
"10751",2021-08-24 08:30:00,36.3327272727273
"10752",2021-08-24 08:45:00,40.1090909090909
"10753",2021-08-24 09:00:00,33.6036363636364
"10754",2021-08-24 09:15:00,29.6336363636364
"10755",2021-08-24 09:30:00,29.7554545454545
"10756",2021-08-24 09:45:00,32.1336363636364
"10757",2021-08-24 10:00:00,31.7336363636364
"10758",2021-08-24 10:15:00,30.5463636363636
"10759",2021-08-24 10:30:00,35.55
"10760",2021-08-24 10:45:00,27.4509090909091
"10761",2021-08-24 11:00:00,28.5581818181818
"10762",2021-08-24 11:15:00,30.7990909090909
"10763",2021-08-24 11:30:00,32.6636363636364
"10764",2021-08-24 11:45:00,NA
"10765",2021-08-24 12:00:00,NA
"10766",2021-08-24 12:15:00,NA
"10767",2021-08-24 12:30:00,NA
"10768",2021-08-24 12:45:00,NA
"10769",2021-08-24 13:00:00,NA
"10770",2021-08-24 13:15:00,24.5709090909091
"NA",NA,NA
