"","valuedatetime","datavalue"
"10528",2021-08-22 00:45:00,16.4257803378753
"10529",2021-08-22 01:00:00,16.4653662317416
"10530",2021-08-22 01:15:00,16.430083152426
"10531",2021-08-22 01:30:00,16.3672620599858
"10532",2021-08-22 01:45:00,16.4249197749652
"10533",2021-08-22 02:00:00,16.3896366956494
"10534",2021-08-22 02:15:00,16.3801705036378
"10535",2021-08-22 02:30:00,16.3250944773889
"10536",2021-08-22 02:45:00,16.3199310999281
"10537",2021-08-22 03:00:00,16.3035804046355
"10538",2021-08-22 03:15:00,16.3638198083452
"10539",2021-08-22 03:30:00,16.3457479872323
"10540",2021-08-22 03:45:00,16.3861944440089
"10541",2021-08-22 04:00:00,16.3285367290295
"10542",2021-08-22 04:15:00,16.2837874577023
"10543",2021-08-22 04:30:00,16.3380029210411
"10544",2021-08-22 04:45:00,16.4188958345941
"10545",2021-08-22 05:00:00,16.3586564308844
"10546",2021-08-22 05:15:00,16.3620986825249
"10547",2021-08-22 05:30:00,16.3414451726817
"10548",2021-08-22 05:45:00,16.3904972585595
"10549",2021-08-22 06:00:00,16.4008240134812
"10550",2021-08-22 06:15:00,16.4318042782463
"10551",2021-08-22 06:30:00,16.4257803378753
"10552",2021-08-22 06:45:00,16.3999634505711
"10553",2021-08-22 07:00:00,16.4619239801011
"10554",2021-08-22 07:15:00,16.39307894729
"10555",2021-08-22 07:30:00,16.4963464965067
"10556",2021-08-22 07:45:00,16.5264661983616
"10557",2021-08-22 08:00:00,16.57896053588
"10558",2021-08-22 08:15:00,16.6185464297465
"10559",2021-08-22 08:30:00,16.5626098405874
"10560",2021-08-22 08:45:00,16.6271520588479
"10561",2021-08-22 09:00:00,16.6538295090623
"10562",2021-08-22 09:15:00,16.6865308996475
"10563",2021-08-22 09:30:00,16.714068912772
"10564",2021-08-22 09:45:00,16.7132083498618
"10565",2021-08-22 10:00:00,16.7218139789632
"10566",2021-08-22 10:15:00,16.7657026873804
"10567",2021-08-22 10:30:00,16.8018463296062
"10568",2021-08-22 10:45:00,16.8655279849565
"10569",2021-08-22 11:00:00,16.8947871239012
"10570",2021-08-22 11:15:00,16.9653532825327
"10571",2021-08-22 11:30:00,16.9868673552861
"10572",2021-08-22 11:45:00,16.9885884811064
"10573",2021-08-22 12:00:00,17.0126842425904
"10574",2021-08-22 12:15:00,17.0531306993669
"10575",2021-08-22 12:30:00,17.1581193744039
"10576",2021-08-22 12:45:00,17.1159517918071
"10577",2021-08-22 13:00:00,17.140047553291
"10578",2021-08-22 13:15:00,17.2020080828211
"10579",2021-08-22 13:30:00,17.2157770893832
"10580",2021-08-22 13:45:00,17.2915066254755
"10581",2021-08-22 14:00:00,17.2923671883856
"10582",2021-08-22 14:15:00,17.3371164597129
"10583",2021-08-22 14:30:00,17.3921924859619
"10584",2021-08-22 14:45:00,17.4386628831094
"10585",2021-08-22 15:00:00,17.4214516249065
"10586",2021-08-22 15:15:00,17.4334995056485
"10587",2021-08-22 15:30:00,17.5238586112132
"10588",2021-08-22 15:45:00,17.5901219552939
"10589",2021-08-22 16:00:00,17.5995881473055
"10590",2021-08-22 16:15:00,17.6735965575774
"10591",2021-08-22 16:30:00,17.6933895045106
"10592",2021-08-22 16:45:00,17.7106007627134
"10593",2021-08-22 17:00:00,17.7088796368931
"10594",2021-08-22 17:15:00,17.8018204311882
"10595",2021-08-22 17:30:00,17.8835739076515
"10596",2021-08-22 17:45:00,17.9248809273381
"10597",2021-08-22 18:00:00,17.985980893958
"10598",2021-08-22 18:15:00,17.9851203310479
"10599",2021-08-22 18:30:00,18.0264273507346
"10600",2021-08-22 18:45:00,18.1417427806932
"10601",2021-08-22 19:00:00,18.1167864562992
"10602",2021-08-22 19:15:00,18.1804681116495
"10603",2021-08-22 19:30:00,18.2286596346173
"10604",2021-08-22 19:45:00,18.2863173495967
"10605",2021-08-22 20:00:00,18.2845962237764
"10606",2021-08-22 20:15:00,18.3302060580137
"10607",2021-08-22 20:30:00,18.4420792363319
"10608",2021-08-22 20:45:00,18.3921665875438
"10609",2021-08-22 21:00:00,18.5238327127951
"10610",2021-08-22 21:15:00,18.5487890371892
"10611",2021-08-22 21:30:00,18.6245185732814
"10612",2021-08-22 21:45:00,18.5987016859773
"10613",2021-08-22 22:00:00,18.6184946329105
"10614",2021-08-22 22:15:00,18.7243438708576
"10615",2021-08-22 22:30:00,18.7742565196458
"10616",2021-08-22 22:45:00,18.8147029764222
"10617",2021-08-22 23:00:00,18.8465438040974
"10618",2021-08-22 23:15:00,18.8327747975352
"10619",2021-08-22 23:30:00,18.9102254594477
"10620",2021-08-22 23:45:00,19.0126324457543
"10621",2021-08-23 00:00:00,19.0117718828441
"10622",2021-08-23 00:15:00,19.0393098959687
"10623",2021-08-23 00:30:00,19.102991551319
"10624",2021-08-23 00:45:00,19.0341465185078
"10625",2021-08-23 01:00:00,19.0814774785655
"10626",2021-08-23 01:15:00,19.0943859222176
"10627",2021-08-23 01:30:00,19.1503225113767
"10628",2021-08-23 01:45:00,19.1856055906923
"10629",2021-08-23 02:00:00,19.1881872794228
"10630",2021-08-23 02:15:00,19.2260520474689
"10631",2021-08-23 02:30:00,19.2432633056717
"10632",2021-08-23 02:45:00,19.2320759878399
"10633",2021-08-23 03:00:00,19.3284590337755
"10634",2021-08-23 03:15:00,19.3275984708653
"10635",2021-08-23 03:30:00,19.3766505567433
"10636",2021-08-23 03:45:00,19.3757899938332
"10637",2021-08-23 04:00:00,19.436029397543
"10638",2021-08-23 04:15:00,19.5005716158034
"10639",2021-08-23 04:30:00,19.5195039998265
"10640",2021-08-23 04:45:00,19.5487631387712
"10641",2021-08-23 05:00:00,19.5126194965454
"10642",2021-08-23 05:15:00,19.6184687344924
"10643",2021-08-23 05:30:00,19.621910986133
"10644",2021-08-23 05:45:00,19.695919396405
"10645",2021-08-23 06:00:00,19.6528912508981
"10646",2021-08-23 06:15:00,19.6950588334949
"10647",2021-08-23 06:30:00,19.7406686677322
"10648",2021-08-23 06:45:00,19.7346447273613
"10649",2021-08-23 07:00:00,19.8232827071057
"10650",2021-08-23 07:15:00,19.8301672103868
"10651",2021-08-23 07:30:00,19.8052108859928
"10652",2021-08-23 07:45:00,19.8990122431979
"10653",2021-08-23 08:00:00,19.930853070873
"10654",2021-08-23 08:15:00,19.9540882694468
"10655",2021-08-23 08:30:00,19.9644150243685
"10656",2021-08-23 08:45:00,20.0005586665944
"10657",2021-08-23 09:00:00,20.010885421516
"10658",2021-08-23 09:15:00,20.0762882026866
"10659",2021-08-23 09:30:00,20.0960811496198
"10660",2021-08-23 09:45:00,20.0883360834286
"10661",2021-08-23 10:00:00,20.1356670434863
"10662",2021-08-23 10:15:00,20.1287825402051
"10663",2021-08-23 10:30:00,20.201930387567
"10664",2021-08-23 10:45:00,20.1666473082512
"10665",2021-08-23 11:00:00,20.2604486654565
"10666",2021-08-23 11:15:00,20.232910652332
"10667",2021-08-23 11:30:00,20.2776599236593
"10668",2021-08-23 11:45:00,20.3112218771547
"10669",2021-08-23 12:00:00,20.2587275396362
"10670",2021-08-23 12:15:00,20.3465049564704
"10671",2021-08-23 12:30:00,20.3490866452008
"10672",2021-08-23 12:45:00,20.3740429695949
"10673",2021-08-23 13:00:00,20.3585528372123
"10674",2021-08-23 13:15:00,20.3972781681686
"10675",2021-08-23 13:30:00,20.4110471747309
"10676",2021-08-23 13:45:00,20.3964176052585
"10677",2021-08-23 14:00:00,20.4360034991249
"10678",2021-08-23 14:15:00,20.4712865784406
"10679",2021-08-23 14:30:00,20.4876372737333
"10680",2021-08-23 14:45:00,20.4962429028347
"10681",2021-08-23 15:00:00,20.4971034657448
"10682",2021-08-23 15:15:00,20.5151752868578
"10683",2021-08-23 15:30:00,20.4979640286549
"10684",2021-08-23 15:45:00,20.5255020417794
"10685",2021-08-23 16:00:00,20.5564823065444
"10686",2021-08-23 16:15:00,20.571972438927
"10687",2021-08-23 16:30:00,20.547876677443
"10688",2021-08-23 16:45:00,20.5711118760168
"10689",2021-08-23 17:00:00,20.5874625713094
"10690",2021-08-23 17:15:00,20.6261879022657
"10691",2021-08-23 17:30:00,20.6459808491989
"10692",2021-08-23 17:45:00,20.596928763321
"10693",2021-08-23 18:00:00,20.6150005844339
"10694",2021-08-23 18:15:00,20.6692160477727
"10695",2021-08-23 18:30:00,20.65286535248
"10696",2021-08-23 18:45:00,20.6915906834363
"10697",2021-08-23 19:00:00,20.6838456172451
"10698",2021-08-23 19:15:00,20.6967540608971
"10699",2021-08-23 19:30:00,20.7260131998419
"10700",2021-08-23 19:45:00,20.77592584863
"10701",2021-08-23 20:00:00,20.7707624711692
"10702",2021-08-23 20:15:00,20.757854027517
"10703",2021-08-23 20:30:00,20.7836709148212
"10704",2021-08-23 20:45:00,20.8163723054065
"10705",2021-08-23 21:00:00,20.8034638617544
"10706",2021-08-23 21:15:00,20.7845314777313
"10707",2021-08-23 21:30:00,20.7836709148212
"10708",2021-08-23 21:45:00,20.8421891927107
"10709",2021-08-23 22:00:00,20.8086272392153
"10710",2021-08-23 22:15:00,20.8576793250932
"10711",2021-08-23 22:30:00,20.8499342589019
"10712",2021-08-23 22:45:00,20.8731694574757
"10713",2021-08-23 23:00:00,20.8499342589019
"10714",2021-08-23 23:15:00,20.8370258152499
"10715",2021-08-23 23:30:00,20.9213609804436
"10716",2021-08-23 23:45:00,20.9136159142523
"10717",2021-08-24 00:00:00,20.9325482982754
"10718",2021-08-24 00:15:00,20.9334088611854
"10719",2021-08-24 00:30:00,20.9050102851508
"10720",2021-08-24 00:45:00,20.942875053197
"10721",2021-08-24 01:00:00,20.8895201527684
"10722",2021-08-24 01:15:00,20.9721341921417
"10723",2021-08-24 01:30:00,20.9041497222408
"10724",2021-08-24 01:45:00,20.9755764437823
"10725",2021-08-24 02:00:00,20.917918728803
"10726",2021-08-24 02:15:00,20.973855317962
"10727",2021-08-24 02:30:00,20.9402933644666
"10728",2021-08-24 02:45:00,20.936851112826
"10729",2021-08-24 03:00:00,20.9480384306579
"10730",2021-08-24 03:15:00,20.9712736292316
"10731",2021-08-24 03:30:00,21.0039750198169
"10732",2021-08-24 03:45:00,20.9626680001302
"10733",2021-08-24 04:00:00,21.0117200860081
"10734",2021-08-24 04:15:00,21.0392580991326
"10735",2021-08-24 04:30:00,21.047863728234
"10736",2021-08-24 04:45:00,21.0134412118284
"10737",2021-08-24 05:00:00,21.0074172714575
"10738",2021-08-24 05:15:00,21.0254890925704
"10739",2021-08-24 05:30:00,21.0943341253815
"10740",2021-08-24 05:45:00,21.0814256817295
"10741",2021-08-24 06:00:00,21.0702383638976
"10742",2021-08-24 06:15:00,21.1089636948539
"10743",2021-08-24 06:30:00,21.08486793337
"10744",2021-08-24 06:45:00,21.0685172380774
"10745",2021-08-24 07:00:00,21.0874496221004
"10746",2021-08-24 07:15:00,21.0883101850106
"10747",2021-08-24 07:30:00,21.1055214432133
"10748",2021-08-24 07:45:00,21.1124059464945
"10749",2021-08-24 08:00:00,21.1287566417871
"10750",2021-08-24 08:15:00,21.1055214432133
"10751",2021-08-24 08:30:00,21.0840073704599
"10752",2021-08-24 08:45:00,21.0693778009875
"10753",2021-08-24 09:00:00,21.1218721385061
"10754",2021-08-24 09:15:00,21.1106848206742
"10755",2021-08-24 09:30:00,21.1365017079784
"10756",2021-08-24 09:45:00,21.127896078877
"10757",2021-08-24 10:00:00,21.1554340920014
"10758",2021-08-24 10:15:00,21.1132665094046
"10759",2021-08-24 10:30:00,21.1296172046973
"10760",2021-08-24 10:45:00,21.1408045225291
"10761",2021-08-24 11:00:00,21.1666214098333
"10762",2021-08-24 11:15:00,21.1821115422158
"10763",2021-08-24 11:30:00,21.1829721051259
"10764",2021-08-24 11:45:00,20.2928571428571
"10765",2021-08-24 12:00:00,20.2928571428571
"10766",2021-08-24 12:15:00,20.2928571428571
"10767",2021-08-24 12:30:00,NA
"10768",2021-08-24 12:45:00,NA
"10769",2021-08-24 13:00:00,NA
"10770",2021-08-24 13:15:00,21.2845185285223
"NA",NA,NA
