"","valuedatetime","datavalue"
"10475",2021-08-21 11:30:00,641.780770239954
"10476",2021-08-21 11:45:00,646.17134615647
"10477",2021-08-21 12:00:00,650.150594959681
"10478",2021-08-21 12:15:00,654.746066535644
"10479",2021-08-21 12:30:00,657.947335222188
"10480",2021-08-21 12:45:00,661.236416334194
"10481",2021-08-21 13:00:00,667.065869250058
"10482",2021-08-21 13:15:00,668.225905671546
"10483",2021-08-21 13:30:00,674.862609512585
"10484",2021-08-21 13:45:00,680.559575893024
"10485",2021-08-21 14:00:00,687.29949546097
"10486",2021-08-21 14:15:00,691.836425419945
"10487",2021-08-21 14:30:00,694.963749188062
"10488",2021-08-21 14:45:00,701.233800025749
"10489",2021-08-21 15:00:00,705.080562293515
"10490",2021-08-21 15:15:00,708.971998671249
"10491",2021-08-21 15:30:00,711.57091209208
"10492",2021-08-21 15:45:00,713.479657821726
"10493",2021-08-21 16:00:00,720.68944611997
"10494",2021-08-21 16:15:00,723.625741735678
"10495",2021-08-21 16:30:00,729.455194651552
"10496",2021-08-21 16:45:00,731.613510150593
"10497",2021-08-21 17:00:00,733.243415302364
"10498",2021-08-21 17:15:00,736.503225605886
"10499",2021-08-21 17:30:00,735.005806989541
"10500",2021-08-21 17:45:00,738.89724336727
"10501",2021-08-21 18:00:00,741.642510830565
"10502",2021-08-21 18:15:00,741.334399444206
"10503",2021-08-21 18:30:00,743.771555521113
"10504",2021-08-21 18:45:00,742.244866096279
"10505",2021-08-21 19:00:00,740.923072330896
"10506",2021-08-21 19:15:00,742.77327644355
"10507",2021-08-21 19:30:00,740.967746440826
"10508",2021-08-21 19:45:00,740.115821405741
"10509",2021-08-21 20:00:00,742.33267852176
"10510",2021-08-21 20:15:00,739.45492452304
"10511",2021-08-21 20:30:00,737.076310063096
"10512",2021-08-21 20:45:00,737.017768446099
"10513",2021-08-21 21:00:00,733.067790451401
"10514",2021-08-21 21:15:00,734.374180915343
"10515",2021-08-21 21:30:00,733.962853802048
"10516",2021-08-21 21:45:00,730.028279108771
"10517",2021-08-21 22:00:00,727.047309383124
"10518",2021-08-21 22:15:00,724.360583536812
"10519",2021-08-21 22:30:00,721.790940924475
"10520",2021-08-21 22:45:00,721.408884619663
"10521",2021-08-21 23:00:00,718.340102468535
"10522",2021-08-21 23:15:00,716.534572465811
"10523",2021-08-21 23:30:00,712.83416424049
"10524",2021-08-21 23:45:00,710.293792436642
"10525",2021-08-22 00:00:00,707.533121671891
"10526",2021-08-22 00:15:00,704.713909290154
"10527",2021-08-22 00:30:00,703.99447079047
"10528",2021-08-22 00:45:00,700.705389678464
"10529",2021-08-22 01:00:00,695.066964914998
"10530",2021-08-22 01:15:00,691.029174494809
"10531",2021-08-22 01:30:00,690.867417150885
"10532",2021-08-22 01:45:00,685.449291348302
"10533",2021-08-22 02:00:00,684.700582040134
"10534",2021-08-22 02:15:00,683.320246657764
"10535",2021-08-22 02:30:00,679.062157276678
"10536",2021-08-22 02:45:00,678.87112912428
"10537",2021-08-22 03:00:00,674.5837689347
"10538",2021-08-22 03:15:00,672.733564822027
"10539",2021-08-22 03:30:00,670.413491979081
"10540",2021-08-22 03:45:00,666.434243175885
"10541",2021-08-22 04:00:00,662.367181947178
"10542",2021-08-22 04:15:00,663.203703680832
"10543",2021-08-22 04:30:00,662.176153794765
"10544",2021-08-22 04:45:00,659.577240373944
"10545",2021-08-22 05:00:00,657.668494644303
"10546",2021-08-22 05:15:00,656.288159261923
"10547",2021-08-22 05:30:00,650.341623112089
"10548",2021-08-22 05:45:00,649.548239693972
"10549",2021-08-22 06:00:00,647.140354425545
"10550",2021-08-22 06:15:00,644.350412852291
"10551",2021-08-22 06:30:00,640.973519314798
"10552",2021-08-22 06:45:00,639.211127627626
"10553",2021-08-22 07:00:00,636.08380385951
"10554",2021-08-22 07:15:00,634.982309055015
"10555",2021-08-22 07:30:00,634.233599746867
"10556",2021-08-22 07:45:00,631.135546787234
"10557",2021-08-22 08:00:00,628.786203135785
"10558",2021-08-22 08:15:00,625.746691793174
"10559",2021-08-22 08:30:00,622.457610681144
"10560",2021-08-22 08:45:00,624.249273176809
"10561",2021-08-22 09:00:00,620.548864951493
"10562",2021-08-22 09:15:00,618.067034764618
"10563",2021-08-22 09:30:00,618.067034764618
"10564",2021-08-22 09:45:00,614.910440188023
"10565",2021-08-22 10:00:00,613.617917231134
"10566",2021-08-22 10:15:00,613.750403766549
"10567",2021-08-22 10:30:00,615.850177648608
"10568",2021-08-22 10:45:00,613.779674575038
"10569",2021-08-22 11:00:00,610.740163232404
"10570",2021-08-22 11:15:00,611.180761154208
"10571",2021-08-22 11:30:00,610.769434040902
"10572",2021-08-22 11:45:00,610.049995541228
"10573",2021-08-22 12:00:00,609.051716463655
"10574",2021-08-22 12:15:00,605.821176968631
"10575",2021-08-22 12:30:00,602.223984470227
"10576",2021-08-22 12:45:00,603.442562508683
"10577",2021-08-22 13:00:00,600.872919896346
"10578",2021-08-22 13:15:00,598.332548092503
"10579",2021-08-22 13:30:00,596.864400284651
"10580",2021-08-22 13:45:00,597.804137745222
"10581",2021-08-22 14:00:00,596.556288898277
"10582",2021-08-22 14:15:00,593.795618133527
"10583",2021-08-22 14:30:00,591.666573442989
"10584",2021-08-22 14:45:00,593.325749403225
"10585",2021-08-22 15:00:00,593.076179633829
"10586",2021-08-22 15:15:00,589.757827713329
"10587",2021-08-22 15:30:00,589.508257943948
"10588",2021-08-22 15:45:00,589.978126674226
"10589",2021-08-22 16:00:00,591.417003673584
"10590",2021-08-22 16:15:00,589.03838921365
"10591",2021-08-22 16:30:00,587.77513706525
"10592",2021-08-22 16:45:00,586.028148679509
"10593",2021-08-22 17:00:00,581.579031146025
"10594",2021-08-22 17:15:00,582.26919883722
"10595",2021-08-22 17:30:00,580.110883338168
"10596",2021-08-22 17:45:00,578.701277147295
"10597",2021-08-22 18:00:00,577.761539686714
"10598",2021-08-22 18:15:00,576.131634534953
"10599",2021-08-22 18:30:00,575.852793957068
"10600",2021-08-22 18:45:00,574.942327304981
"10601",2021-08-22 19:00:00,572.152385731747
"10602",2021-08-22 19:15:00,571.682517001464
"10603",2021-08-22 19:30:00,568.804763002738
"10604",2021-08-22 19:45:00,566.822072354674
"10605",2021-08-22 20:00:00,564.76697258255
"10606",2021-08-22 20:15:00,561.624245512988
"10607",2021-08-22 20:30:00,560.097556088144
"10608",2021-08-22 20:45:00,560.46420909152
"10609",2021-08-22 21:00:00,556.896287401614
"10610",2021-08-22 21:15:00,556.293932135901
"10611",2021-08-22 21:30:00,554.737971902563
"10612",2021-08-22 21:45:00,555.824063405627
"10613",2021-08-22 22:00:00,552.946309406883
"10614",2021-08-22 22:15:00,551.008292868748
"10615",2021-08-22 22:30:00,551.698460559938
"10616",2021-08-22 22:45:00,549.025602220684
"10617",2021-08-22 23:00:00,547.424967877416
"10618",2021-08-22 23:15:00,547.146127299522
"10619",2021-08-22 23:30:00,546.338876374362
"10620",2021-08-22 23:45:00,546.779474296161
"10621",2021-08-23 00:00:00,543.182281797766
"10622",2021-08-23 00:15:00,541.361348493587
"10623",2021-08-23 00:30:00,541.361348493587
"10624",2021-08-23 00:45:00,541.919029649352
"10625",2021-08-23 01:00:00,537.660940268266
"10626",2021-08-23 01:15:00,538.820976689754
"10627",2021-08-23 01:30:00,534.533616500155
"10628",2021-08-23 01:45:00,534.180831003842
"10629",2021-08-23 02:00:00,532.683412387487
"10630",2021-08-23 02:15:00,533.461392504163
"10631",2021-08-23 02:30:00,529.115490697591
"10632",2021-08-23 02:45:00,529.394331275485
"10633",2021-08-23 03:00:00,527.265286584928
"10634",2021-08-23 03:15:00,527.602668779795
"10635",2021-08-23 03:30:00,528.234294854008
"10636",2021-08-23 03:45:00,525.797138777076
"10637",2021-08-23 04:00:00,524.4460742032
"10638",2021-08-23 04:15:00,523.594149168105
"10639",2021-08-23 04:30:00,521.435833669059
"10640",2021-08-23 04:45:00,521.714674246929
"10641",2021-08-23 05:00:00,520.437554591495
"10642",2021-08-23 05:15:00,521.186263899663
"10643",2021-08-23 05:30:00,520.87815251328
"10644",2021-08-23 05:45:00,519.527087939413
"10645",2021-08-23 06:00:00,518.645892095815
"10646",2021-08-23 06:15:00,519.306788978497
"10647",2021-08-23 06:30:00,517.177744287968
"10648",2021-08-23 06:45:00,517.706154635249
"10649",2021-08-23 07:00:00,514.608101675631
"10650",2021-08-23 07:15:00,515.019428788927
"10651",2021-08-23 07:30:00,512.566869410555
"10652",2021-08-23 07:45:00,512.229487215693
"10653",2021-08-23 08:00:00,510.071171716632
"10654",2021-08-23 08:15:00,512.508327793577
"10655",2021-08-23 08:30:00,509.718386220309
"10656",2021-08-23 08:45:00,509.439545642454
"10657",2021-08-23 09:00:00,508.778648759743
"10658",2021-08-23 09:15:00,509.189975873034
"10659",2021-08-23 09:30:00,509.468816450933
"10660",2021-08-23 09:45:00,507.618612338309
"10661",2021-08-23 10:00:00,507.809640490683
"10662",2021-08-23 10:15:00,506.179735338931
"10663",2021-08-23 10:30:00,505.709866608648
"10664",2021-08-23 10:45:00,507.148743608006
"10665",2021-08-23 11:00:00,503.610092726575
"10666",2021-08-23 11:15:00,504.770129148053
"10667",2021-08-23 11:30:00,505.959436378034
"10668",2021-08-23 11:45:00,506.047248803501
"10669",2021-08-23 12:00:00,505.51883845623
"10670",2021-08-23 12:15:00,503.301981340196
"10671",2021-08-23 12:30:00,503.610092726575
"10672",2021-08-23 12:45:00,502.171215727217
"10673",2021-08-23 13:00:00,504.241718800787
"10674",2021-08-23 13:15:00,504.549830187151
"10675",2021-08-23 13:30:00,503.301981340182
"10676",2021-08-23 13:45:00,503.580821918086
"10677",2021-08-23 14:00:00,503.801120878988
"10678",2021-08-23 14:15:00,501.260749075125
"10679",2021-08-23 14:30:00,501.510318844531
"10680",2021-08-23 14:45:00,502.141944918709
"10681",2021-08-23 15:00:00,500.408824040026
"10682",2021-08-23 15:15:00,499.352003345479
"10683",2021-08-23 15:30:00,500.820151153321
"10684",2021-08-23 15:45:00,500.482768958464
"10685",2021-08-23 16:00:00,499.131704384592
"10686",2021-08-23 16:15:00,498.2212377325
"10687",2021-08-23 16:30:00,498.030209580102
"10688",2021-08-23 16:45:00,496.591332580739
"10689",2021-08-23 17:00:00,498.000938771613
"10690",2021-08-23 17:15:00,499.601573114865
"10691",2021-08-23 17:30:00,497.692827385234
"10692",2021-08-23 17:45:00,497.222958654951
"10693",2021-08-23 18:00:00,498.632564845805
"10694",2021-08-23 18:15:00,498.353724267926
"10695",2021-08-23 18:30:00,496.033651424974
"10696",2021-08-23 18:45:00,496.694548307666
"10697",2021-08-23 19:00:00,497.193687846452
"10698",2021-08-23 19:15:00,498.22123773251
"10699",2021-08-23 19:30:00,496.503520155272
"10700",2021-08-23 19:45:00,497.193687846452
"10701",2021-08-23 20:00:00,496.944118077052
"10702",2021-08-23 20:15:00,496.253950385872
"10703",2021-08-23 20:30:00,497.634285768242
"10704",2021-08-23 20:45:00,496.283221194365
"10705",2021-08-23 21:00:00,497.00265969403
"10706",2021-08-23 21:15:00,496.415707729771
"10707",2021-08-23 21:30:00,497.281500271934
"10708",2021-08-23 21:45:00,495.255671308289
"10709",2021-08-23 22:00:00,496.944118077057
"10710",2021-08-23 22:15:00,495.842623272561
"10711",2021-08-23 22:30:00,496.28322119437
"10712",2021-08-23 22:45:00,496.224679577378
"10713",2021-08-23 23:00:00,493.933877542916
"10714",2021-08-23 23:15:00,496.004380616481
"10715",2021-08-23 23:30:00,494.594774425602
"10716",2021-08-23 23:45:00,493.963148351405
"10717",2021-08-24 00:00:00,494.212718120796
"10718",2021-08-24 00:15:00,494.154176503822
"10719",2021-08-24 00:30:00,495.343483733785
"10720",2021-08-24 00:45:00,495.593053503185
"10721",2021-08-24 01:00:00,494.873615003482
"10722",2021-08-24 01:15:00,492.99414008233
"10723",2021-08-24 01:30:00,490.865095391777
"10724",2021-08-24 01:45:00,492.274701582646
"10725",2021-08-24 02:00:00,491.364234930579
"10726",2021-08-24 02:15:00,490.615525622401
"10727",2021-08-24 02:30:00,490.644796430905
"10728",2021-08-24 02:45:00,489.455489200938
"10729",2021-08-24 03:00:00,488.956349662156
"10730",2021-08-24 03:15:00,489.734329778817
"10731",2021-08-24 03:30:00,489.235190240031
"10732",2021-08-24 03:45:00,490.145656892113
"10733",2021-08-24 04:00:00,487.796313240678
"10734",2021-08-24 04:15:00,488.574293357344
"10735",2021-08-24 04:30:00,486.22494970589
"10736",2021-08-24 04:45:00,486.004650744993
"10737",2021-08-24 05:00:00,485.476240397712
"10738",2021-08-24 05:15:00,486.944388205578
"10739",2021-08-24 05:30:00,485.035642475923
"10740",2021-08-24 05:45:00,482.569215590503
"10741",2021-08-24 06:00:00,485.476240397712
"10742",2021-08-24 06:15:00,484.125175823836
"10743",2021-08-24 06:30:00,484.345474784723
"10744",2021-08-24 06:45:00,483.817064437453
"10745",2021-08-24 07:00:00,481.879047899313
"10746",2021-08-24 07:15:00,483.405737324162
"10747",2021-08-24 07:30:00,480.968581247245
"10748",2021-08-24 07:45:00,481.996131133303
"10749",2021-08-24 08:00:00,480.116656212146
"10750",2021-08-24 08:15:00,477.488471982797
"10751",2021-08-24 08:30:00,479.176918751555
"10752",2021-08-24 08:45:00,478.20791048249
"10753",2021-08-24 09:00:00,478.178639673982
"10754",2021-08-24 09:15:00,478.648508404289
"10755",2021-08-24 09:30:00,476.578005330715
"10756",2021-08-24 09:45:00,475.887837639525
"10757",2021-08-24 10:00:00,476.519463713732
"10758",2021-08-24 10:15:00,476.078865791933
"10759",2021-08-24 10:30:00,475.638267870139
"10760",2021-08-24 10:45:00,476.519463713727
"10761",2021-08-24 11:00:00,475.858566831036
"10762",2021-08-24 11:15:00,477.987611521579
"10763",2021-08-24 11:30:00,479.176918751565
"10764",2021-08-24 11:45:00,478.295722907967
"10765",2021-08-24 12:00:00,478.985890599152
"10766",2021-08-24 12:15:00,475.829296022537
"10767",2021-08-24 12:30:00,476.989332444025
"10768",2021-08-24 12:45:00,477.326714638887
"10769",2021-08-24 13:00:00,476.3145680543
"10770",2021-08-24 13:15:00,479.118377134573
"NA",NA,NA
