"","valuedatetime","datavalue"
"10288",2021-08-19 12:45:00,0.664681818181818
"10289",2021-08-19 13:00:00,0.660327272727273
"10290",2021-08-19 13:15:00,0.660281818181818
"10291",2021-08-19 13:30:00,0.660536363636364
"10292",2021-08-19 13:45:00,0.657954545454545
"10293",2021-08-19 14:00:00,0.656718181818182
"10294",2021-08-19 14:15:00,0.655163636363636
"10295",2021-08-19 14:30:00,0.653436363636364
"10296",2021-08-19 14:45:00,0.652
"10297",2021-08-19 15:00:00,0.6499
"10298",2021-08-19 15:15:00,0.648963636363636
"10299",2021-08-19 15:30:00,0.648236363636364
"10300",2021-08-19 15:45:00,0.6473
"10301",2021-08-19 16:00:00,0.6474
"10302",2021-08-19 16:15:00,0.646
"10303",2021-08-19 16:30:00,0.646081818181818
"10304",2021-08-19 16:45:00,0.644227272727273
"10305",2021-08-19 17:00:00,0.642581818181818
"10306",2021-08-19 17:15:00,0.643681818181818
"10307",2021-08-19 17:30:00,0.643227272727273
"10308",2021-08-19 17:45:00,0.646309090909091
"10309",2021-08-19 18:00:00,0.643872727272727
"10310",2021-08-19 18:15:00,0.641945454545454
"10311",2021-08-19 18:30:00,0.640081818181818
"10312",2021-08-19 18:45:00,0.640827272727273
"10313",2021-08-19 19:00:00,0.638963636363636
"10314",2021-08-19 19:15:00,0.6395
"10315",2021-08-19 19:30:00,0.6378
"10316",2021-08-19 19:45:00,0.634627272727273
"10317",2021-08-19 20:00:00,0.633981818181818
"10318",2021-08-19 20:15:00,0.633863636363636
"10319",2021-08-19 20:30:00,0.634090909090909
"10320",2021-08-19 20:45:00,0.633309090909091
"10321",2021-08-19 21:00:00,0.630854545454545
"10322",2021-08-19 21:15:00,0.6305
"10323",2021-08-19 21:30:00,0.630209090909091
"10324",2021-08-19 21:45:00,0.627463636363636
"10325",2021-08-19 22:00:00,0.626536363636364
"10326",2021-08-19 22:15:00,0.625227272727273
"10327",2021-08-19 22:30:00,0.622727272727273
"10328",2021-08-19 22:45:00,0.624045454545455
"10329",2021-08-19 23:00:00,0.622190909090909
"10330",2021-08-19 23:15:00,0.6243
"10331",2021-08-19 23:30:00,0.622181818181818
"10332",2021-08-19 23:45:00,0.619163636363636
"10333",2021-08-20 00:00:00,0.620263636363636
"10334",2021-08-20 00:15:00,0.618154545454545
"10335",2021-08-20 00:30:00,0.617072727272727
"10336",2021-08-20 00:45:00,0.616881818181818
"10337",2021-08-20 01:00:00,0.614954545454545
"10338",2021-08-20 01:15:00,0.614318181818182
"10339",2021-08-20 01:30:00,0.613236363636364
"10340",2021-08-20 01:45:00,0.612381818181818
"10341",2021-08-20 02:00:00,0.610736363636364
"10342",2021-08-20 02:15:00,0.609190909090909
"NA",NA,NA
