"","valuedatetime","datavalue"
"10180",2021-08-18 07:45:00,114.612823107759
"10181",2021-08-18 08:00:00,NA
"10182",2021-08-18 08:15:00,NA
"10183",2021-08-18 08:30:00,NA
"10184",2021-08-18 08:45:00,114.710671894262
"10185",2021-08-18 09:00:00,NA
"10186",2021-08-18 09:15:00,NA
"10187",2021-08-18 09:30:00,118.742738376608
"10188",2021-08-18 09:45:00,NA
"10189",2021-08-18 10:00:00,NA
"10190",2021-08-18 10:15:00,112.767626012907
"10191",2021-08-18 10:30:00,122.314451268377
"10192",2021-08-18 10:45:00,108.268273619953
"10193",2021-08-18 11:00:00,NA
"10194",2021-08-18 11:15:00,119.053141851961
"10195",2021-08-18 11:30:00,116.788061468172
"10196",2021-08-18 11:45:00,118.851564739241
"10197",2021-08-18 12:00:00,NA
"10198",2021-08-18 12:15:00,121.324356850678
"10199",2021-08-18 12:30:00,122.652206297802
"10200",2021-08-18 12:45:00,123.382409049264
"10201",2021-08-18 13:00:00,NA
"10202",2021-08-18 13:15:00,NA
"10203",2021-08-18 13:30:00,122.297146132094
"10204",2021-08-18 13:45:00,NA
"10205",2021-08-18 14:00:00,120.151437513787
"10206",2021-08-18 14:15:00,117.508647337605
"10207",2021-08-18 14:30:00,116.978937399453
"10208",2021-08-18 14:45:00,122.14102481211
"10209",2021-08-18 15:00:00,NA
"10210",2021-08-18 15:15:00,NA
"10211",2021-08-18 15:30:00,119.751379384227
"10212",2021-08-18 15:45:00,118.714525305759
"10213",2021-08-18 16:00:00,119.462020258673
"10214",2021-08-18 16:15:00,118.02059169831
"10215",2021-08-18 16:30:00,119.162160425947
"10216",2021-08-18 16:45:00,118.065922126803
"10217",2021-08-18 17:00:00,118.77591886034
"10218",2021-08-18 17:15:00,116.947953226368
"10219",2021-08-18 17:30:00,115.448408694871
"10220",2021-08-18 17:45:00,119.880795576713
"10221",2021-08-18 18:00:00,118.347041015634
"10222",2021-08-18 18:15:00,117.337139856739
"10223",2021-08-18 18:30:00,NA
"10224",2021-08-18 18:45:00,116.349721311337
"10225",2021-08-18 19:00:00,NA
"10226",2021-08-18 19:15:00,118.472964181915
"10227",2021-08-18 19:30:00,NA
"10228",2021-08-18 19:45:00,115.843607628732
"10229",2021-08-18 20:00:00,NA
"10230",2021-08-18 20:15:00,112.434152038517
"10231",2021-08-18 20:30:00,113.737337024106
"10232",2021-08-18 20:45:00,115.632548216501
"10233",2021-08-18 21:00:00,111.914479167084
"10234",2021-08-18 21:15:00,NA
"10235",2021-08-18 21:30:00,112.733820976299
"10236",2021-08-18 21:45:00,112.527506507925
"10237",2021-08-18 22:00:00,114.258200602078
"10238",2021-08-18 22:15:00,NA
"10239",2021-08-18 22:30:00,109.785261752182
"10240",2021-08-18 22:45:00,NA
"10241",2021-08-18 23:00:00,112.408429546649
"10242",2021-08-18 23:15:00,NA
"10243",2021-08-18 23:30:00,NA
"10244",2021-08-18 23:45:00,NA
"10245",2021-08-19 00:00:00,NA
"10246",2021-08-19 00:15:00,110.945532593071
"10247",2021-08-19 00:30:00,NA
"10248",2021-08-19 00:45:00,NA
"10249",2021-08-19 01:00:00,104.073974893671
"10250",2021-08-19 01:15:00,106.483204526332
"10251",2021-08-19 01:30:00,110.739332520743
"10252",2021-08-19 01:45:00,110.878599370588
"10253",2021-08-19 02:00:00,NA
"10254",2021-08-19 02:15:00,107.328249865431
"10255",2021-08-19 02:30:00,NA
"10256",2021-08-19 02:45:00,105.354179132562
"10257",2021-08-19 03:00:00,107.843251016986
"10258",2021-08-19 03:15:00,107.040912329161
"10259",2021-08-19 03:30:00,104.16392795755
"10260",2021-08-19 03:45:00,NA
"10261",2021-08-19 04:00:00,105.146862553996
"10262",2021-08-19 04:15:00,102.7543367659
"10263",2021-08-19 04:30:00,NA
"10264",2021-08-19 04:45:00,103.831636683138
"10265",2021-08-19 05:00:00,NA
"10266",2021-08-19 05:15:00,101.658077357837
"10267",2021-08-19 05:30:00,102.501181690646
"10268",2021-08-19 05:45:00,99.6984106360427
"10269",2021-08-19 06:00:00,NA
"10270",2021-08-19 06:15:00,102.057436582364
"10271",2021-08-19 06:30:00,NA
"10272",2021-08-19 06:45:00,NA
"10273",2021-08-19 07:00:00,101.722252019036
"10274",2021-08-19 07:15:00,101.785955393361
"10275",2021-08-19 07:30:00,100.43705759094
"10276",2021-08-19 07:45:00,NA
"10277",2021-08-19 08:00:00,103.773458449578
"10278",2021-08-19 08:15:00,101.285557073894
"10279",2021-08-19 08:30:00,99.6511767950232
"10280",2021-08-19 08:45:00,99.4720381493082
"10281",2021-08-19 09:00:00,101.496381539615
"10282",2021-08-19 09:15:00,NA
"10283",2021-08-19 09:30:00,100.422426852386
"10284",2021-08-19 09:45:00,101.011256089758
"10285",2021-08-19 10:00:00,100.536246088824
"10286",2021-08-19 10:15:00,NA
"10287",2021-08-19 10:30:00,NA
"10288",2021-08-19 10:45:00,98.6653469145859
"10289",2021-08-19 11:00:00,NA
"10290",2021-08-19 11:15:00,96.1772456923616
"10291",2021-08-19 11:30:00,102.016484026135
"10292",2021-08-19 11:45:00,99.6351769499694
"10293",2021-08-19 12:00:00,NA
"10294",2021-08-19 12:15:00,101.084183655281
"10295",2021-08-19 12:30:00,100.314469074757
"10296",2021-08-19 12:45:00,NA
"10297",2021-08-19 13:00:00,99.7958059901004
"10298",2021-08-19 13:15:00,97.2169424144246
"10299",2021-08-19 13:30:00,97.7252407708499
"10300",2021-08-19 13:45:00,96.2174693853591
"10301",2021-08-19 14:00:00,NA
"10302",2021-08-19 14:15:00,96.3784999315407
"10303",2021-08-19 14:30:00,100.953339962638
"10304",2021-08-19 14:45:00,NA
"10305",2021-08-19 15:00:00,97.2665397649055
"10306",2021-08-19 15:15:00,NA
"10307",2021-08-19 15:30:00,95.8479399972976
"10308",2021-08-19 15:45:00,97.7082994688936
"10309",2021-08-19 16:00:00,98.1031281293781
"10310",2021-08-19 16:15:00,95.1727936193047
"10311",2021-08-19 16:30:00,NA
"10312",2021-08-19 16:45:00,NA
"10313",2021-08-19 17:00:00,97.9603763835486
"10314",2021-08-19 17:15:00,93.7141320036279
"10315",2021-08-19 17:30:00,NA
"10316",2021-08-19 17:45:00,NA
"10317",2021-08-19 18:00:00,95.5787420847215
"10318",2021-08-19 18:15:00,NA
"10319",2021-08-19 18:30:00,NA
"10320",2021-08-19 18:45:00,NA
"10321",2021-08-19 19:00:00,94.7409150715489
"10322",2021-08-19 19:15:00,94.4089556550108
"10323",2021-08-19 19:30:00,89.6517816957416
"10324",2021-08-19 19:45:00,91.9088040425661
"10325",2021-08-19 20:00:00,NA
"10326",2021-08-19 20:15:00,NA
"10327",2021-08-19 20:30:00,92.4321453428112
"10328",2021-08-19 20:45:00,92.9356764787763
"10329",2021-08-19 21:00:00,NA
"10330",2021-08-19 21:15:00,91.5075261356343
"10331",2021-08-19 21:30:00,NA
"10332",2021-08-19 21:45:00,92.294928030471
"10333",2021-08-19 22:00:00,92.1442562382869
"10334",2021-08-19 22:15:00,94.3315014000337
"10335",2021-08-19 22:30:00,89.9799387692862
"10336",2021-08-19 22:45:00,NA
"10337",2021-08-19 23:00:00,88.2580917729124
"10338",2021-08-19 23:15:00,88.2644978020713
"10339",2021-08-19 23:30:00,88.5134525456385
"10340",2021-08-19 23:45:00,NA
"10341",2021-08-20 00:00:00,90.327614161533
"10342",2021-08-20 00:15:00,87.7436681043582
"10343",2021-08-20 00:30:00,90.3572475267975
"10344",2021-08-20 00:45:00,NA
"10345",2021-08-20 01:00:00,89.214023152248
"10346",2021-08-20 01:15:00,NA
"10347",2021-08-20 01:30:00,90.3385786178868
"10348",2021-08-20 01:45:00,89.6207862386967
"10349",2021-08-20 02:00:00,88.6553944727172
"10350",2021-08-20 02:15:00,88.1457006239277
"NA",NA,NA
