"","valuedatetime","datavalue"
"10232",2021-08-18 22:45:00,114.403827289464
"10233",2021-08-18 23:00:00,116.591514682061
"10234",2021-08-18 23:15:00,113.752109419624
"10235",2021-08-18 23:30:00,113.344578655766
"10236",2021-08-18 23:45:00,NA
"10237",2021-08-19 00:00:00,109.733632009526
"10238",2021-08-19 00:15:00,115.066143356662
"10239",2021-08-19 00:30:00,114.355988565551
"10240",2021-08-19 00:45:00,NA
"10241",2021-08-19 01:00:00,108.226580029747
"10242",2021-08-19 01:15:00,110.795790825421
"10243",2021-08-19 01:30:00,115.202748869876
"10244",2021-08-19 01:45:00,115.352640115447
"10245",2021-08-19 02:00:00,109.135707755063
"10246",2021-08-19 02:15:00,111.58080213746
"10247",2021-08-19 02:30:00,106.795672590362
"10248",2021-08-19 02:45:00,109.250201689275
"10249",2021-08-19 03:00:00,111.82890698007
"10250",2021-08-19 03:15:00,110.995359141042
"10251",2021-08-19 03:30:00,108.011110456538
"10252",2021-08-19 03:45:00,107.265260163072
"10253",2021-08-19 04:00:00,109.026856034915
"10254",2021-08-19 04:15:00,106.546444714854
"10255",2021-08-19 04:30:00,106.10865941623
"10256",2021-08-19 04:45:00,107.658249375729
"10257",2021-08-19 05:00:00,NA
"10258",2021-08-19 05:15:00,105.401230791913
"10259",2021-08-19 05:30:00,106.275069855627
"10260",2021-08-19 05:45:00,103.366980920012
"10261",2021-08-19 06:00:00,102.669429281271
"10262",2021-08-19 06:15:00,105.811559617446
"10263",2021-08-19 06:30:00,104.018384934069
"10264",2021-08-19 06:45:00,101.868438990807
"10265",2021-08-19 07:00:00,105.457537212945
"10266",2021-08-19 07:15:00,105.524394425997
"10267",2021-08-19 07:30:00,104.126140368796
"10268",2021-08-19 07:45:00,NA
"10269",2021-08-19 08:00:00,107.57917798111
"10270",2021-08-19 08:15:00,104.998911352511
"10271",2021-08-19 08:30:00,103.303447549887
"10272",2021-08-19 08:45:00,103.116752512746
"10273",2021-08-19 09:00:00,105.215045247551
"10274",2021-08-19 09:15:00,101.637980615732
"10275",2021-08-19 09:30:00,104.096229791434
"10276",2021-08-19 09:45:00,104.705011007941
"10277",2021-08-19 10:00:00,104.210808386082
"10278",2021-08-19 10:15:00,100.949245173346
"10279",2021-08-19 10:30:00,99.8572869971461
"10280",2021-08-19 10:45:00,102.343556320882
"10281",2021-08-19 11:00:00,102.250782997107
"10282",2021-08-19 11:15:00,99.7073836398803
"10283",2021-08-19 11:30:00,105.897522062583
"10284",2021-08-19 11:45:00,103.395944360939
"10285",2021-08-19 12:00:00,100.911116584814
"10286",2021-08-19 12:15:00,104.890360863856
"10287",2021-08-19 12:30:00,103.969854335214
"10288",2021-08-19 12:45:00,99.2570325433213
"10289",2021-08-19 13:00:00,103.825906734776
"10290",2021-08-19 13:15:00,100.950598853142
"10291",2021-08-19 13:30:00,101.538979172062
"10292",2021-08-19 13:45:00,100.015901697673
"10293",2021-08-19 14:00:00,NA
"10294",2021-08-19 14:15:00,100.286333077347
"10295",2021-08-19 14:30:00,104.623120403113
"10296",2021-08-19 14:45:00,97.9951819354828
"10297",2021-08-19 15:00:00,100.79965331619
"10298",2021-08-19 15:15:00,96.8295297674584
"10299",2021-08-19 15:30:00,99.3282985033322
"10300",2021-08-19 15:45:00,101.255507033052
"10301",2021-08-19 16:00:00,101.664744934386
"10302",2021-08-19 16:15:00,98.6270019132546
"10303",2021-08-19 16:30:00,97.2324474168323
"10304",2021-08-19 16:45:00,NA
"10305",2021-08-19 17:00:00,101.513188572666
"10306",2021-08-19 17:15:00,97.1137324929475
"10307",2021-08-19 17:30:00,97.4436287509182
"10308",2021-08-19 17:45:00,94.5379740810922
"10309",2021-08-19 18:00:00,99.4798333252275
"10310",2021-08-19 18:15:00,NA
"10311",2021-08-19 18:30:00,NA
"10312",2021-08-19 18:45:00,NA
"10313",2021-08-19 19:00:00,98.62047377113
"10314",2021-08-19 19:15:00,98.3067897293171
"10315",2021-08-19 19:30:00,93.1889270654455
"10316",2021-08-19 19:45:00,95.2365434625061
"10317",2021-08-19 20:00:00,91.1639436372158
"10318",2021-08-19 20:15:00,93.7121826147698
"10319",2021-08-19 20:30:00,95.7784546176179
"10320",2021-08-19 20:45:00,96.2996601004454
"10321",2021-08-19 21:00:00,86.4109398665811
"10322",2021-08-19 21:15:00,94.8178533984554
"10323",2021-08-19 21:30:00,NA
"10324",2021-08-19 21:45:00,95.6316038537224
"10325",2021-08-19 22:00:00,95.4748342029362
"10326",2021-08-19 22:15:00,97.74019787417
"10327",2021-08-19 22:30:00,93.229679237102
"10328",2021-08-19 22:45:00,NA
"10329",2021-08-19 23:00:00,91.4452857006163
"10330",2021-08-19 23:15:00,91.4533385836886
"10331",2021-08-19 23:30:00,91.7098619969775
"10332",2021-08-19 23:45:00,87.79641846775
"10333",2021-08-20 00:00:00,93.5882204962185
"10334",2021-08-20 00:15:00,90.9095955180339
"10335",2021-08-20 00:30:00,93.6167354143103
"10336",2021-08-20 00:45:00,NA
"10337",2021-08-20 01:00:00,92.4308385682723
"10338",2021-08-20 01:15:00,90.8275893017014
"10339",2021-08-20 01:30:00,93.5947667274455
"10340",2021-08-20 01:45:00,92.8505222546183
"10341",2021-08-20 02:00:00,91.8492360915201
"10342",2021-08-20 02:15:00,91.320150274633
"NA",NA,NA
