"","valuedatetime","datavalue"
"10033",2021-08-16 21:00:00,71.0036363636364
"10034",2021-08-16 21:15:00,76.2981818181818
"10035",2021-08-16 21:30:00,81.4827272727273
"10036",2021-08-16 21:45:00,75.6209090909091
"10037",2021-08-16 22:00:00,78.5754545454545
"10038",2021-08-16 22:15:00,72.4136363636364
"10039",2021-08-16 22:30:00,68.9954545454545
"10040",2021-08-16 22:45:00,74.7818181818182
"10041",2021-08-16 23:00:00,72.2809090909091
"10042",2021-08-16 23:15:00,72.2854545454545
"10043",2021-08-16 23:30:00,77.8581818181818
"10044",2021-08-16 23:45:00,80.5963636363636
"10045",2021-08-17 00:00:00,67.82
"10046",2021-08-17 00:15:00,70.6754545454545
"10047",2021-08-17 00:30:00,69.8781818181818
"10048",2021-08-17 00:45:00,73.8327272727273
"10049",2021-08-17 01:00:00,71.3427272727273
"10050",2021-08-17 01:15:00,64.8018181818182
"10051",2021-08-17 01:30:00,73.53
"10052",2021-08-17 01:45:00,65.7236363636364
"10053",2021-08-17 02:00:00,69.7127272727273
"10054",2021-08-17 02:15:00,68.2845454545455
"10055",2021-08-17 02:30:00,72.1318181818182
"10056",2021-08-17 02:45:00,73.9809090909091
"10057",2021-08-17 03:00:00,69.9036363636364
"10058",2021-08-17 03:15:00,62.3572727272727
"10059",2021-08-17 03:30:00,58.9590909090909
"10060",2021-08-17 03:45:00,63.7845454545455
"10061",2021-08-17 04:00:00,58.6309090909091
"10062",2021-08-17 04:15:00,59.77
"10063",2021-08-17 04:30:00,59.3681818181818
"10064",2021-08-17 04:45:00,61.6618181818182
"10065",2021-08-17 05:00:00,54.3136363636364
"10066",2021-08-17 05:15:00,60.4945454545455
"10067",2021-08-17 05:30:00,64.3718181818182
"10068",2021-08-17 05:45:00,59.5272727272727
"10069",2021-08-17 06:00:00,57.8909090909091
"10070",2021-08-17 06:15:00,56.5736363636364
"10071",2021-08-17 06:30:00,56.4681818181818
"10072",2021-08-17 06:45:00,54.9890909090909
"10073",2021-08-17 07:00:00,58.1863636363636
"10074",2021-08-17 07:15:00,53.3781818181818
"10075",2021-08-17 07:30:00,54.8581818181818
"10076",2021-08-17 07:45:00,52.0018181818182
"10077",2021-08-17 08:00:00,55.3036363636364
"10078",2021-08-17 08:15:00,50.8645454545455
"10079",2021-08-17 08:30:00,51.2545454545455
"10080",2021-08-17 08:45:00,59.4327272727273
"10081",2021-08-17 09:00:00,53.7254545454545
"10082",2021-08-17 09:15:00,48.4118181818182
"10083",2021-08-17 09:30:00,48.0236363636364
"10084",2021-08-17 09:45:00,50.0418181818182
"10085",2021-08-17 10:00:00,52.8336363636364
"10086",2021-08-17 10:15:00,48.4272727272727
"10087",2021-08-17 10:30:00,47.6272727272727
"10088",2021-08-17 10:45:00,47.9272727272727
"10089",2021-08-17 11:00:00,57.0427272727273
"10090",2021-08-17 11:15:00,51.8581818181818
"10091",2021-08-17 11:30:00,50.2381818181818
"10092",2021-08-17 11:45:00,47.6745454545455
"10093",2021-08-17 12:00:00,53.1645454545455
"10094",2021-08-17 12:15:00,52.5872727272727
"10095",2021-08-17 12:30:00,54.19
"10096",2021-08-17 12:45:00,50.4872727272727
"10097",2021-08-17 13:00:00,52.4863636363636
"10098",2021-08-17 13:15:00,55.1090909090909
"10099",2021-08-17 13:30:00,57.3127272727273
"10100",2021-08-17 13:45:00,55.8245454545455
"10101",2021-08-17 14:00:00,53.0445454545455
"10102",2021-08-17 14:15:00,59.5472727272727
"10103",2021-08-17 14:30:00,60.4936363636364
"10104",2021-08-17 14:45:00,52.7627272727273
"10105",2021-08-17 15:00:00,57.3481818181818
"10106",2021-08-17 15:15:00,55.0881818181818
"10107",2021-08-17 15:30:00,59.2436363636364
"10108",2021-08-17 15:45:00,52.4481818181818
"10109",2021-08-17 16:00:00,57.9863636363636
"10110",2021-08-17 16:15:00,57.8218181818182
"10111",2021-08-17 16:30:00,60.3172727272727
"10112",2021-08-17 16:45:00,58.4609090909091
"10113",2021-08-17 17:00:00,53.3245454545455
"10114",2021-08-17 17:15:00,57.3172727272727
"10115",2021-08-17 17:30:00,53.2290909090909
"10116",2021-08-17 17:45:00,53.4027272727273
"10117",2021-08-17 18:00:00,56.3718181818182
"10118",2021-08-17 18:15:00,NA
"10119",2021-08-17 18:30:00,62.1836363636364
"10120",2021-08-17 18:45:00,57.3409090909091
"10121",2021-08-17 19:00:00,60.19
"10122",2021-08-17 19:15:00,55.1945454545455
"10123",2021-08-17 19:30:00,57.9663636363636
"10124",2021-08-17 19:45:00,61.0363636363636
"10125",2021-08-17 20:00:00,57.3372727272727
"10126",2021-08-17 20:15:00,58.3645454545455
"10127",2021-08-17 20:30:00,58.8118181818182
"10128",2021-08-17 20:45:00,57.7381818181818
"10129",2021-08-17 21:00:00,57.7490909090909
"10130",2021-08-17 21:15:00,83.0281818181818
"10131",2021-08-17 21:30:00,77.7718181818182
"10132",2021-08-17 21:45:00,63.6754545454545
"10133",2021-08-17 22:00:00,70.5345454545455
"10134",2021-08-17 22:15:00,57.5836363636364
"10135",2021-08-17 22:30:00,64.6827272727273
"10136",2021-08-17 22:45:00,67.2481818181818
"10137",2021-08-17 23:00:00,57.7663636363636
"10138",2021-08-17 23:15:00,57.3572727272727
"10139",2021-08-17 23:30:00,68.7354545454545
"10140",2021-08-17 23:45:00,63.4381818181818
"10141",2021-08-18 00:00:00,62.3727272727273
"10142",2021-08-18 00:15:00,60.8336363636364
"10143",2021-08-18 00:30:00,58.5727272727273
"10144",2021-08-18 00:45:00,65.1536363636364
"10145",2021-08-18 01:00:00,68.7654545454545
"10146",2021-08-18 01:15:00,53.42
"10147",2021-08-18 01:30:00,62.2263636363636
"10148",2021-08-18 01:45:00,56.2427272727273
"10149",2021-08-18 02:00:00,67.3818181818182
"10150",2021-08-18 02:15:00,59.6072727272727
"10151",2021-08-18 02:30:00,59.7436363636364
"10152",2021-08-18 02:45:00,56.3727272727273
"10153",2021-08-18 03:00:00,63.7090909090909
"10154",2021-08-18 03:15:00,58.1036363636364
"10155",2021-08-18 03:30:00,54.3190909090909
"10156",2021-08-18 03:45:00,56.6190909090909
"10157",2021-08-18 04:00:00,53.8954545454545
"10158",2021-08-18 04:15:00,58.8236363636364
"10159",2021-08-18 04:30:00,54.5845454545455
"10160",2021-08-18 04:45:00,51.8118181818182
"10161",2021-08-18 05:00:00,54.84
"10162",2021-08-18 05:15:00,57.81
"10163",2021-08-18 05:30:00,54.8
"10164",2021-08-18 05:45:00,59.4445454545455
"10165",2021-08-18 06:00:00,54.9027272727273
"10166",2021-08-18 06:15:00,54.8290909090909
"10167",2021-08-18 06:30:00,49.1963636363636
"10168",2021-08-18 06:45:00,52.3663636363636
"10169",2021-08-18 07:00:00,47.6254545454545
"10170",2021-08-18 07:15:00,47.7790909090909
"10171",2021-08-18 07:30:00,49.1509090909091
"10172",2021-08-18 07:45:00,53.2754545454545
"10173",2021-08-18 08:00:00,47.6445454545455
"10174",2021-08-18 08:15:00,49.3381818181818
"10175",2021-08-18 08:30:00,45.97
"10176",2021-08-18 08:45:00,50.2890909090909
"10177",2021-08-18 09:00:00,46.0990909090909
"10178",2021-08-18 09:15:00,41.3281818181818
"10179",2021-08-18 09:30:00,41.9927272727273
"10180",2021-08-18 09:45:00,42.2827272727273
"10181",2021-08-18 10:00:00,44.3372727272727
"10182",2021-08-18 10:15:00,39.9309090909091
"10183",2021-08-18 10:30:00,40.9254545454545
"10184",2021-08-18 10:45:00,41.0636363636364
"10185",2021-08-18 11:00:00,39.5127272727273
"10186",2021-08-18 11:15:00,42.2036363636364
"10187",2021-08-18 11:30:00,41.3527272727273
"10188",2021-08-18 11:45:00,38.3663636363636
"10189",2021-08-18 12:00:00,43.6
"10190",2021-08-18 12:15:00,37.3681818181818
"10191",2021-08-18 12:30:00,43.4045454545455
"10192",2021-08-18 12:45:00,41.4763636363636
"10193",2021-08-18 13:00:00,37.9481818181818
"10194",2021-08-18 13:15:00,39.9027272727273
"10195",2021-08-18 13:30:00,32.13
"10196",2021-08-18 13:45:00,37.5290909090909
"10197",2021-08-18 14:00:00,40.99
"10198",2021-08-18 14:15:00,36.5018181818182
"10199",2021-08-18 14:30:00,34.8690909090909
"10200",2021-08-18 14:45:00,33.1
"10201",2021-08-18 15:00:00,34.0790909090909
"10202",2021-08-18 15:15:00,37.0054545454545
"10203",2021-08-18 15:30:00,33.9409090909091
"10204",2021-08-18 15:45:00,35.16
"10205",2021-08-18 16:00:00,35.5509090909091
"10206",2021-08-18 16:15:00,37.2372727272727
"10207",2021-08-18 16:30:00,36.9790909090909
"10208",2021-08-18 16:45:00,35.0345454545455
"10209",2021-08-18 17:00:00,37.5609090909091
"10210",2021-08-18 17:15:00,31.3454545454545
"10211",2021-08-18 17:30:00,35.9790909090909
"10212",2021-08-18 17:45:00,33.1981818181818
"10213",2021-08-18 18:00:00,32.7690909090909
"10214",2021-08-18 18:15:00,33.6863636363636
"10215",2021-08-18 18:30:00,31.2636363636364
"10216",2021-08-18 18:45:00,31.5127272727273
"10217",2021-08-18 19:00:00,33.7036363636364
"10218",2021-08-18 19:15:00,35.0254545454545
"10219",2021-08-18 19:30:00,39.0281818181818
"10220",2021-08-18 19:45:00,34.2181818181818
"10221",2021-08-18 20:00:00,37.3372727272727
"10222",2021-08-18 20:15:00,34.4536363636364
"10223",2021-08-18 20:30:00,42.2190909090909
"10224",2021-08-18 20:45:00,32.5545454545455
"10225",2021-08-18 21:00:00,33.8972727272727
"10226",2021-08-18 21:15:00,41.0272727272727
"10227",2021-08-18 21:30:00,34.2218181818182
"10228",2021-08-18 21:45:00,36.4327272727273
"10229",2021-08-18 22:00:00,32.2590909090909
"10230",2021-08-18 22:15:00,33.1227272727273
"10231",2021-08-18 22:30:00,31.8663636363636
"10232",2021-08-18 22:45:00,36.1381818181818
"10233",2021-08-18 23:00:00,34.7890909090909
"10234",2021-08-18 23:15:00,34.4727272727273
"10235",2021-08-18 23:30:00,35.6636363636364
"10236",2021-08-18 23:45:00,36.3518181818182
"10237",2021-08-19 00:00:00,32.1881818181818
"10238",2021-08-19 00:15:00,33.61
"10239",2021-08-19 00:30:00,36.4718181818182
"10240",2021-08-19 00:45:00,35.3290909090909
"10241",2021-08-19 01:00:00,33.58
"10242",2021-08-19 01:15:00,36.2181818181818
"10243",2021-08-19 01:30:00,42.2018181818182
"10244",2021-08-19 01:45:00,33.0509090909091
"10245",2021-08-19 02:00:00,34.33
"10246",2021-08-19 02:15:00,34.5981818181818
"10247",2021-08-19 02:30:00,34.1345454545455
"10248",2021-08-19 02:45:00,33.3736363636364
"10249",2021-08-19 03:00:00,31.4990909090909
"10250",2021-08-19 03:15:00,32.1381818181818
"10251",2021-08-19 03:30:00,32.96
"10252",2021-08-19 03:45:00,32.4118181818182
"10253",2021-08-19 04:00:00,33.1109090909091
"10254",2021-08-19 04:15:00,32.1127272727273
"10255",2021-08-19 04:30:00,32.4
"10256",2021-08-19 04:45:00,31.2563636363636
"10257",2021-08-19 05:00:00,32.6227272727273
"10258",2021-08-19 05:15:00,32.9790909090909
"10259",2021-08-19 05:30:00,35.5263636363636
"10260",2021-08-19 05:45:00,30.56
"10261",2021-08-19 06:00:00,31.1454545454545
"10262",2021-08-19 06:15:00,30.4072727272727
"10263",2021-08-19 06:30:00,30.21
"10264",2021-08-19 06:45:00,31.9463636363636
"10265",2021-08-19 07:00:00,30.6981818181818
"10266",2021-08-19 07:15:00,30.4654545454545
"10267",2021-08-19 07:30:00,32.8454545454545
"10268",2021-08-19 07:45:00,31.8227272727273
"10269",2021-08-19 08:00:00,27.0981818181818
"10270",2021-08-19 08:15:00,33.3145454545455
"10271",2021-08-19 08:30:00,27.9872727272727
"10272",2021-08-19 08:45:00,27.7754545454545
"10273",2021-08-19 09:00:00,27.3409090909091
"10274",2021-08-19 09:15:00,28.1136363636364
"10275",2021-08-19 09:30:00,29.0254545454545
"10276",2021-08-19 09:45:00,31.1981818181818
"10277",2021-08-19 10:00:00,32.6781818181818
"10278",2021-08-19 10:15:00,27.9009090909091
"10279",2021-08-19 10:30:00,26.5981818181818
"10280",2021-08-19 10:45:00,27.9272727272727
"10281",2021-08-19 11:00:00,28.9063636363636
"10282",2021-08-19 11:15:00,25.8872727272727
"10283",2021-08-19 11:30:00,31.9881818181818
"10284",2021-08-19 11:45:00,25.4009090909091
"10285",2021-08-19 12:00:00,29.9181818181818
"10286",2021-08-19 12:15:00,29.3790909090909
"10287",2021-08-19 12:30:00,25.2136363636364
"10288",2021-08-19 12:45:00,23.5454545454545
"10289",2021-08-19 13:00:00,27.6254545454545
"10290",2021-08-19 13:15:00,26.2409090909091
"10291",2021-08-19 13:30:00,38.6245454545455
"10292",2021-08-19 13:45:00,32.0063636363636
"10293",2021-08-19 14:00:00,23.7781818181818
"10294",2021-08-19 14:15:00,28.2827272727273
"10295",2021-08-19 14:30:00,26.1281818181818
"10296",2021-08-19 14:45:00,32.4727272727273
"10297",2021-08-19 15:00:00,27.0436363636364
"10298",2021-08-19 15:15:00,25.6481818181818
"10299",2021-08-19 15:30:00,25.6681818181818
"10300",2021-08-19 15:45:00,25.6536363636364
"10301",2021-08-19 16:00:00,24.2872727272727
"10302",2021-08-19 16:15:00,22.9063636363636
"10303",2021-08-19 16:30:00,27.1872727272727
"10304",2021-08-19 16:45:00,27.6636363636364
"10305",2021-08-19 17:00:00,23.0218181818182
"10306",2021-08-19 17:15:00,32.9154545454545
"10307",2021-08-19 17:30:00,28.6572727272727
"10308",2021-08-19 17:45:00,29.0045454545455
"10309",2021-08-19 18:00:00,26.1681818181818
"10310",2021-08-19 18:15:00,24.8381818181818
"10311",2021-08-19 18:30:00,31.3081818181818
"10312",2021-08-19 18:45:00,38.5045454545455
"10313",2021-08-19 19:00:00,28.8036363636364
"10314",2021-08-19 19:15:00,29.19
"10315",2021-08-19 19:30:00,29.6063636363636
"10316",2021-08-19 19:45:00,30.9754545454545
"10317",2021-08-19 20:00:00,26.2645454545455
"10318",2021-08-19 20:15:00,25.5518181818182
"10319",2021-08-19 20:30:00,28.0381818181818
"10320",2021-08-19 20:45:00,29.5172727272727
"10321",2021-08-19 21:00:00,28.2163636363636
"10322",2021-08-19 21:15:00,25.0345454545455
"10323",2021-08-19 21:30:00,30.8745454545455
"10324",2021-08-19 21:45:00,26.9136363636364
"10325",2021-08-19 22:00:00,27.38
"10326",2021-08-19 22:15:00,25.1145454545455
"10327",2021-08-19 22:30:00,26.7772727272727
"10328",2021-08-19 22:45:00,31.5672727272727
"10329",2021-08-19 23:00:00,30.2136363636364
"10330",2021-08-19 23:15:00,30.7436363636364
"10331",2021-08-19 23:30:00,31.8090909090909
"10332",2021-08-19 23:45:00,29.8863636363636
"10333",2021-08-20 00:00:00,33.0272727272727
"10334",2021-08-20 00:15:00,27.8772727272727
"10335",2021-08-20 00:30:00,28.4472727272727
"10336",2021-08-20 00:45:00,NA
"10337",2021-08-20 01:00:00,27.9345454545455
"10338",2021-08-20 01:15:00,30.7727272727273
"10339",2021-08-20 01:30:00,28.1063636363636
"10340",2021-08-20 01:45:00,27.8963636363636
"10341",2021-08-20 02:00:00,32.9290909090909
"10342",2021-08-20 02:15:00,28.4227272727273
"NA",NA,NA
