"","valuedatetime","datavalue"
"8446",2021-08-22 00:45:00,89.3090909090909
"8447",2021-08-22 01:00:00,89.2818181818182
"8448",2021-08-22 01:15:00,89.2818181818182
"8449",2021-08-22 01:30:00,89.1636363636364
"8450",2021-08-22 01:45:00,89.2272727272727
"8451",2021-08-22 02:00:00,89.2727272727273
"8452",2021-08-22 02:15:00,89.2272727272727
"8453",2021-08-22 02:30:00,89.1818181818182
"8454",2021-08-22 02:45:00,89.1545454545455
"8455",2021-08-22 03:00:00,89.2636363636364
"8456",2021-08-22 03:15:00,89.1636363636364
"8457",2021-08-22 03:30:00,89.1363636363636
"8458",2021-08-22 03:45:00,89.1727272727273
"8459",2021-08-22 04:00:00,89.1272727272727
"8460",2021-08-22 04:15:00,89.1545454545455
"8461",2021-08-22 04:30:00,89.0727272727273
"8462",2021-08-22 04:45:00,89.0636363636364
"8463",2021-08-22 05:00:00,89.0727272727273
"8464",2021-08-22 05:15:00,89.0363636363636
"8465",2021-08-22 05:30:00,88.9636363636364
"8466",2021-08-22 05:45:00,89.0363636363636
"8467",2021-08-22 06:00:00,88.8818181818182
"8468",2021-08-22 06:15:00,89.0727272727273
"8469",2021-08-22 06:30:00,89.1727272727273
"8470",2021-08-22 06:45:00,89.0363636363636
"8471",2021-08-22 07:00:00,89
"8472",2021-08-22 07:15:00,88.9272727272727
"8473",2021-08-22 07:30:00,88.9545454545455
"8474",2021-08-22 07:45:00,89.0545454545454
"8475",2021-08-22 08:00:00,89.0454545454545
"8476",2021-08-22 08:15:00,89.1272727272727
"8477",2021-08-22 08:30:00,89.0272727272727
"8478",2021-08-22 08:45:00,89.1454545454545
"8479",2021-08-22 09:00:00,89.0818181818182
"8480",2021-08-22 09:15:00,89.1272727272727
"8481",2021-08-22 09:30:00,89.2181818181818
"8482",2021-08-22 09:45:00,89.2272727272727
"8483",2021-08-22 10:00:00,89.1272727272727
"8484",2021-08-22 10:15:00,89.1818181818182
"8485",2021-08-22 10:30:00,89.0454545454545
"8486",2021-08-22 10:45:00,88.9818181818182
"8487",2021-08-22 11:00:00,89.1272727272727
"8488",2021-08-22 11:15:00,89.0272727272727
"8489",2021-08-22 11:30:00,89.0909090909091
"8490",2021-08-22 11:45:00,89.0818181818182
"8491",2021-08-22 12:00:00,89.0363636363636
"8492",2021-08-22 12:15:00,89.1272727272727
"8493",2021-08-22 12:30:00,89.0363636363636
"8494",2021-08-22 12:45:00,88.9
"8495",2021-08-22 13:00:00,88.8545454545455
"8496",2021-08-22 13:15:00,88.7545454545455
"8497",2021-08-22 13:30:00,88.8818181818182
"8498",2021-08-22 13:45:00,89.0363636363636
"8499",2021-08-22 14:00:00,88.9272727272727
"8500",2021-08-22 14:15:00,89.0545454545454
"8501",2021-08-22 14:30:00,88.9636363636364
"8502",2021-08-22 14:45:00,88.8454545454545
"8503",2021-08-22 15:00:00,88.9272727272727
"8504",2021-08-22 15:15:00,88.9636363636364
"8505",2021-08-22 15:30:00,89.0272727272727
"8506",2021-08-22 15:45:00,88.9636363636364
"8507",2021-08-22 16:00:00,89.1727272727273
"8508",2021-08-22 16:15:00,89.1727272727273
"8509",2021-08-22 16:30:00,89.3818181818182
"8510",2021-08-22 16:45:00,89.3727272727273
"8511",2021-08-22 17:00:00,89.1272727272727
"8512",2021-08-22 17:15:00,89.2363636363636
"8513",2021-08-22 17:30:00,89.4363636363636
"8514",2021-08-22 17:45:00,89.5181818181818
"8515",2021-08-22 18:00:00,89.2727272727273
"8516",2021-08-22 18:15:00,89.2818181818182
"8517",2021-08-22 18:30:00,89.3363636363636
"8518",2021-08-22 18:45:00,89.4727272727273
"8519",2021-08-22 19:00:00,89.5363636363636
"8520",2021-08-22 19:15:00,89.5909090909091
"8521",2021-08-22 19:30:00,89.5454545454545
"8522",2021-08-22 19:45:00,89.5454545454545
"8523",2021-08-22 20:00:00,89.5727272727273
"8524",2021-08-22 20:15:00,89.6545454545455
"8525",2021-08-22 20:30:00,89.7363636363636
"8526",2021-08-22 20:45:00,89.7545454545455
"8527",2021-08-22 21:00:00,89.7363636363636
"8528",2021-08-22 21:15:00,89.8272727272727
"8529",2021-08-22 21:30:00,89.6454545454545
"8530",2021-08-22 21:45:00,89.6909090909091
"8531",2021-08-22 22:00:00,89.7909090909091
"8532",2021-08-22 22:15:00,89.8727272727273
"8533",2021-08-22 22:30:00,89.9454545454546
"8534",2021-08-22 22:45:00,89.9727272727273
"8535",2021-08-22 23:00:00,90.0181818181818
"8536",2021-08-22 23:15:00,90.1818181818182
"8537",2021-08-22 23:30:00,90.1636363636364
"8538",2021-08-22 23:45:00,90.3090909090909
"8539",2021-08-23 00:00:00,90.1454545454545
"8540",2021-08-23 00:15:00,90.0272727272727
"8541",2021-08-23 00:30:00,90.1363636363636
"8542",2021-08-23 00:45:00,90.1272727272727
"8543",2021-08-23 01:00:00,90.1454545454545
"8544",2021-08-23 01:15:00,90.3545454545455
"8545",2021-08-23 01:30:00,90.3181818181818
"8546",2021-08-23 01:45:00,90.2727272727273
"8547",2021-08-23 02:00:00,90.3636363636364
"8548",2021-08-23 02:15:00,90.4818181818182
"8549",2021-08-23 02:30:00,90.5727272727273
"8550",2021-08-23 02:45:00,90.5454545454545
"8551",2021-08-23 03:00:00,90.5545454545454
"8552",2021-08-23 03:15:00,90.4818181818182
"8553",2021-08-23 03:30:00,90.5272727272727
"8554",2021-08-23 03:45:00,90.6181818181818
"8555",2021-08-23 04:00:00,90.5636363636364
"8556",2021-08-23 04:15:00,90.7363636363636
"8557",2021-08-23 04:30:00,90.7545454545455
"8558",2021-08-23 04:45:00,90.7454545454545
"8559",2021-08-23 05:00:00,90.8
"8560",2021-08-23 05:15:00,90.9636363636364
"8561",2021-08-23 05:30:00,90.7818181818182
"8562",2021-08-23 05:45:00,90.7272727272727
"8563",2021-08-23 06:00:00,90.9454545454546
"8564",2021-08-23 06:15:00,90.7545454545455
"8565",2021-08-23 06:30:00,90.9545454545455
"8566",2021-08-23 06:45:00,91.0727272727273
"8567",2021-08-23 07:00:00,91.0727272727273
"8568",2021-08-23 07:15:00,91.1545454545455
"8569",2021-08-23 07:30:00,91.1545454545455
"8570",2021-08-23 07:45:00,91.2363636363636
"8571",2021-08-23 08:00:00,91.0454545454545
"8572",2021-08-23 08:15:00,90.8545454545455
"8573",2021-08-23 08:30:00,90.7454545454545
"8574",2021-08-23 08:45:00,90.6454545454545
"8575",2021-08-23 09:00:00,90.7454545454545
"8576",2021-08-23 09:15:00,90.8363636363636
"8577",2021-08-23 09:30:00,90.9454545454546
"8578",2021-08-23 09:45:00,90.9454545454546
"8579",2021-08-23 10:00:00,90.9090909090909
"8580",2021-08-23 10:15:00,91.0545454545454
"8581",2021-08-23 10:30:00,91.0727272727273
"8582",2021-08-23 10:45:00,91.2272727272727
"8583",2021-08-23 11:00:00,91.1454545454545
"8584",2021-08-23 11:15:00,91.1454545454545
"8585",2021-08-23 11:30:00,91.1727272727273
"8586",2021-08-23 11:45:00,91.3363636363636
"8587",2021-08-23 12:00:00,91.3363636363636
"8588",2021-08-23 12:15:00,91.1181818181818
"8589",2021-08-23 12:30:00,91.4545454545455
"8590",2021-08-23 12:45:00,91.4363636363636
"8591",2021-08-23 13:00:00,91.3272727272727
"8592",2021-08-23 13:15:00,91.4545454545455
"8593",2021-08-23 13:30:00,91.4727272727273
"8594",2021-08-23 13:45:00,91.5272727272727
"8595",2021-08-23 14:00:00,91.4636363636364
"8596",2021-08-23 14:15:00,91.5272727272727
"8597",2021-08-23 14:30:00,91.6363636363636
"8598",2021-08-23 14:45:00,91.5727272727273
"8599",2021-08-23 15:00:00,91.6090909090909
"8600",2021-08-23 15:15:00,91.6272727272727
"8601",2021-08-23 15:30:00,91.6363636363636
"8602",2021-08-23 15:45:00,91.6272727272727
"8603",2021-08-23 16:00:00,91.6636363636364
"8604",2021-08-23 16:15:00,91.6636363636364
"8605",2021-08-23 16:30:00,91.9090909090909
"8606",2021-08-23 16:45:00,91.6181818181818
"8607",2021-08-23 17:00:00,91.8454545454545
"8608",2021-08-23 17:15:00,91.8090909090909
"8609",2021-08-23 17:30:00,91.6363636363636
"8610",2021-08-23 17:45:00,91.7636363636364
"8611",2021-08-23 18:00:00,91.7545454545455
"8612",2021-08-23 18:15:00,91.6454545454545
"8613",2021-08-23 18:30:00,91.8181818181818
"8614",2021-08-23 18:45:00,91.7727272727273
"8615",2021-08-23 19:00:00,91.7818181818182
"8616",2021-08-23 19:15:00,91.9454545454546
"8617",2021-08-23 19:30:00,91.8545454545455
"8618",2021-08-23 19:45:00,91.7272727272727
"8619",2021-08-23 20:00:00,91.8636363636364
"8620",2021-08-23 20:15:00,91.8636363636364
"8621",2021-08-23 20:30:00,91.8818181818182
"8622",2021-08-23 20:45:00,91.9545454545455
"8623",2021-08-23 21:00:00,91.9545454545455
"8624",2021-08-23 21:15:00,92.0181818181818
"8625",2021-08-23 21:30:00,91.9545454545455
"8626",2021-08-23 21:45:00,91.9636363636364
"8627",2021-08-23 22:00:00,92.0727272727273
"8628",2021-08-23 22:15:00,92.0545454545454
"8629",2021-08-23 22:30:00,91.8181818181818
"8630",2021-08-23 22:45:00,91.9545454545455
"8631",2021-08-23 23:00:00,92.0545454545454
"8632",2021-08-23 23:15:00,92.0818181818182
"8633",2021-08-23 23:30:00,92.1454545454545
"8634",2021-08-23 23:45:00,92.0545454545454
"8635",2021-08-24 00:00:00,92.0363636363636
"8636",2021-08-24 00:15:00,92.1181818181818
"8637",2021-08-24 00:30:00,92.1727272727273
"8638",2021-08-24 00:45:00,92.1545454545455
"8639",2021-08-24 01:00:00,92.2727272727273
"8640",2021-08-24 01:15:00,92.1545454545455
"8641",2021-08-24 01:30:00,92.2181818181818
"8642",2021-08-24 01:45:00,92.3
"8643",2021-08-24 02:00:00,92.2545454545455
"8644",2021-08-24 02:15:00,92.3727272727273
"8645",2021-08-24 02:30:00,92.3363636363636
"8646",2021-08-24 02:45:00,92.2545454545455
"8647",2021-08-24 03:00:00,92.4363636363636
"8648",2021-08-24 03:15:00,92.6545454545455
"8649",2021-08-24 03:30:00,92.6727272727273
"8650",2021-08-24 03:45:00,92.7454545454545
"8651",2021-08-24 04:00:00,92.8454545454545
"8652",2021-08-24 04:15:00,92.9454545454546
"8653",2021-08-24 04:30:00,92.7636363636364
"8654",2021-08-24 04:45:00,92.8727272727273
"8655",2021-08-24 05:00:00,92.9545454545455
"8656",2021-08-24 05:15:00,92.8818181818182
