"","valuedatetime","datavalue"
"9466",2021-08-10 21:15:00,329.4952252433
"9467",2021-08-10 21:30:00,329.61230847727
"9468",2021-08-10 21:45:00,326.98412424796
"9469",2021-08-10 22:00:00,326.602067943139
"9470",2021-08-10 22:15:00,324.664051405004
"9471",2021-08-10 22:30:00,324.443752444107
"9472",2021-08-10 22:45:00,323.944612905325
"9473",2021-08-10 23:00:00,326.323227365268
"9474",2021-08-10 23:15:00,323.695043135919
"9475",2021-08-10 23:30:00,324.502294061089
"9476",2021-08-10 23:45:00,325.882629443469
"9477",2021-08-11 00:00:00,324.63478059651
"9478",2021-08-11 00:15:00,323.474744175032
"9479",2021-08-11 00:30:00,324.10637024923
"9480",2021-08-11 00:45:00,324.164911866212
"9481",2021-08-11 01:00:00,323.665772327421
"9482",2021-08-11 01:15:00,323.195903597133
"9483",2021-08-11 01:30:00,324.194182674706
"9484",2021-08-11 01:45:00,324.10637024922
"9485",2021-08-11 02:00:00,322.035867175669
"9486",2021-08-11 02:15:00,323.195903597142
"9487",2021-08-11 02:30:00,323.636501518937
"9488",2021-08-11 02:45:00,323.665772327421
"9489",2021-08-11 03:00:00,322.535006714451
"9490",2021-08-11 03:15:00,322.726034866854
"9491",2021-08-11 03:30:00,323.94461290531
"9492",2021-08-11 03:45:00,323.695043135924
"9493",2021-08-11 04:00:00,322.094408792662
"9494",2021-08-11 04:15:00,321.125400523587
"9495",2021-08-11 04:30:00,323.283716022619
"9496",2021-08-11 04:45:00,323.004875444725
"9497",2021-08-11 05:00:00,324.443752444107
"9498",2021-08-11 05:15:00,323.973883713814
"9499",2021-08-11 05:30:00,323.915342096821
"9500",2021-08-11 05:45:00,323.695043135919
"9501",2021-08-11 06:00:00,325.133920135301
"9502",2021-08-11 06:15:00,323.753584752912
"NA",NA,NA
