"","valuedatetime","datavalue"
"9965",2021-08-16 04:00:00,376.260263516883
"9966",2021-08-16 04:15:00,376.172451091406
"9967",2021-08-16 04:30:00,382.530314354546
"9968",2021-08-16 04:45:00,391.237521269131
"9969",2021-08-16 05:00:00,394.306303420264
"9970",2021-08-16 05:15:00,396.127236724438
"9971",2021-08-16 05:30:00,401.985960448786
"9972",2021-08-16 05:45:00,408.373094520435
"9973",2021-08-16 06:00:00,412.601913093027
"9974",2021-08-16 06:15:00,420.677493933418
"9975",2021-08-16 06:30:00,425.596480197215
"9976",2021-08-16 06:45:00,428.988777036153
"9977",2021-08-16 07:00:00,433.525706995123
"9978",2021-08-16 07:15:00,440.265626563075
"9979",2021-08-16 07:30:00,449.251674055554
"9980",2021-08-16 07:45:00,455.550995701711
"9981",2021-08-16 08:00:00,459.809085082806
"9982",2021-08-16 08:15:00,467.547283728301
"9983",2021-08-16 08:30:00,476.342303068382
"9984",2021-08-16 08:45:00,480.483309215502
"9985",2021-08-16 09:00:00,489.131974513109
"9986",2021-08-16 09:15:00,495.489837776249
"9987",2021-08-16 09:30:00,504.41734365173
"9988",2021-08-16 09:45:00,511.303617262151
"9989",2021-08-16 10:00:00,519.673441981892
"9990",2021-08-16 10:15:00,527.000313514092
"9991",2021-08-16 10:30:00,534.07761527691
"9992",2021-08-16 10:45:00,541.067104614262
"9993",2021-08-16 11:00:00,548.86384487676
"9994",2021-08-16 11:15:00,555.250978948398
"9995",2021-08-16 11:30:00,562.622524590561
"9996",2021-08-16 11:45:00,568.260949354027
"9997",2021-08-16 12:00:00,573.01817827389
"9998",2021-08-16 12:15:00,580.565348767016
"9999",2021-08-16 12:30:00,587.114240182564
"10000",2021-08-16 12:45:00,595.072737788966
"10001",2021-08-16 13:00:00,603.339346781766
"10002",2021-08-16 13:15:00,609.755751661893
"10003",2021-08-16 13:30:00,615.776232730166
"10004",2021-08-16 13:45:00,622.13409599331
"10005",2021-08-16 14:00:00,627.302652026502
"10006",2021-08-16 14:15:00,631.722498751498
"10007",2021-08-16 14:30:00,636.64148501528
"10008",2021-08-16 14:45:00,643.11643151239
"10009",2021-08-16 15:00:00,647.007867890124
"10010",2021-08-16 15:15:00,652.704834270582
"10011",2021-08-16 15:30:00,657.403521573457
"10012",2021-08-16 15:45:00,660.443032916087
"10013",2021-08-16 16:00:00,663.981683797494
"10014",2021-08-16 16:15:00,668.90067006129
"10015",2021-08-16 16:30:00,673.320516786286
"10016",2021-08-16 16:45:00,675.170720898954
"10017",2021-08-16 17:00:00,680.148248779714
"10018",2021-08-16 17:15:00,681.645667396083
"10019",2021-08-16 17:30:00,686.315083890465
"10020",2021-08-16 17:45:00,687.41657869494
"10021",2021-08-16 18:00:00,690.074033732768
"10022",2021-08-16 18:15:00,693.142815883897
"10023",2021-08-16 18:30:00,695.653916879256
"10024",2021-08-16 18:45:00,697.313092839526
"10025",2021-08-16 19:00:00,697.562662608907
"10026",2021-08-16 19:15:00,697.533391800413
"10027",2021-08-16 19:30:00,695.903486648657
"10028",2021-08-16 19:45:00,696.153056418033
"10029",2021-08-16 20:00:00,693.715900341102
"10030",2021-08-16 20:15:00,692.643676345115
"10031",2021-08-16 20:30:00,692.702217962108
"10032",2021-08-16 20:45:00,692.951787731508
"10033",2021-08-16 21:00:00,689.795193154884
"10034",2021-08-16 21:15:00,689.075754655224
"10035",2021-08-16 21:30:00,690.514631654558
"10036",2021-08-16 21:45:00,690.074033732768
"10037",2021-08-16 22:00:00,688.635156733416
"10038",2021-08-16 22:15:00,686.564653659855
"10039",2021-08-16 22:30:00,683.437329891739
"10040",2021-08-16 22:45:00,683.907198622032
"10041",2021-08-16 23:00:00,682.365105895752
"10042",2021-08-16 23:15:00,680.2360612052
"10043",2021-08-16 23:30:00,679.237782127636
"10044",2021-08-16 23:45:00,677.740363511291
"10045",2021-08-17 00:00:00,674.788664594133
"10046",2021-08-17 00:15:00,676.007242632603
"10047",2021-08-17 00:30:00,674.377337480852
"10048",2021-08-17 00:45:00,669.429080408576
"10049",2021-08-17 01:00:00,667.799175256795
"10050",2021-08-17 01:15:00,666.360298257442
"10051",2021-08-17 01:30:00,662.763105759033
"10052",2021-08-17 01:45:00,660.252004763684
"10053",2021-08-17 02:00:00,658.563557994935
"10054",2021-08-17 02:15:00,654.892420578117
"10055",2021-08-17 02:30:00,654.364010230842
"10056",2021-08-17 02:45:00,652.07320819637
"10057",2021-08-17 03:00:00,648.226445928589
"10058",2021-08-17 03:15:00,646.434783432904
"10059",2021-08-17 03:30:00,644.217926316875
"10060",2021-08-17 03:45:00,639.328210861582
"10061",2021-08-17 04:00:00,638.887612939798
"10062",2021-08-17 04:15:00,635.539990210799
"10063",2021-08-17 04:30:00,632.970347598457
"10064",2021-08-17 04:45:00,632.970347598467
"10065",2021-08-17 05:00:00,631.942797712405
"10066",2021-08-17 05:15:00,627.963548909189
"10067",2021-08-17 05:30:00,629.343884291554
"10068",2021-08-17 05:45:00,625.643476066223
"10069",2021-08-17 06:00:00,621.634956454528
"10070",2021-08-17 06:15:00,622.912076109972
"10071",2021-08-17 06:30:00,619.447370146998
"10072",2021-08-17 06:45:00,620.944788763343
"10073",2021-08-17 07:00:00,621.722768880019
"10074",2021-08-17 07:15:00,620.665948185463
"10075",2021-08-17 07:30:00,620.254621072158
"10076",2021-08-17 07:45:00,619.593724189452
"10077",2021-08-17 08:00:00,615.335634808376
"10078",2021-08-17 08:15:00,616.965539960142
"10079",2021-08-17 08:30:00,616.554212846832
"10080",2021-08-17 08:45:00,619.402696037068
"10081",2021-08-17 09:00:00,617.185838921039
"10082",2021-08-17 09:15:00,618.375146150996
"NA",NA,NA
