"","valuedatetime","datavalue"
"7017",2021-08-07 02:00:00,108.845454545455
"7018",2021-08-07 02:15:00,108.663636363636
"7019",2021-08-07 02:30:00,108.554545454545
"7020",2021-08-07 02:45:00,108.472727272727
"7021",2021-08-07 03:00:00,108.336363636364
"7022",2021-08-07 03:15:00,108.181818181818
"7023",2021-08-07 03:30:00,107.981818181818
"7024",2021-08-07 03:45:00,107.890909090909
"7025",2021-08-07 04:00:00,107.781818181818
"7026",2021-08-07 04:15:00,107.736363636364
"7027",2021-08-07 04:30:00,107.590909090909
"7028",2021-08-07 04:45:00,107.554545454545
"7029",2021-08-07 05:00:00,107.445454545455
"7030",2021-08-07 05:15:00,107.354545454545
"7031",2021-08-07 05:30:00,107.254545454545
"7032",2021-08-07 05:45:00,107.236363636364
"7033",2021-08-07 06:00:00,107.181818181818
"7034",2021-08-07 06:15:00,107.154545454545
"7035",2021-08-07 06:30:00,107.145454545455
"7036",2021-08-07 06:45:00,107.009090909091
"7037",2021-08-07 07:00:00,107.036363636364
"7038",2021-08-07 07:15:00,106.936363636364
"7039",2021-08-07 07:30:00,106.836363636364
"7040",2021-08-07 07:45:00,106.772727272727
"7041",2021-08-07 08:00:00,106.745454545455
"7042",2021-08-07 08:15:00,106.627272727273
"7043",2021-08-07 08:30:00,106.7
"7044",2021-08-07 08:45:00,106.636363636364
"7045",2021-08-07 09:00:00,106.545454545455
"7046",2021-08-07 09:15:00,106.472727272727
"7047",2021-08-07 09:30:00,106.454545454545
"7048",2021-08-07 09:45:00,106.381818181818
"7049",2021-08-07 10:00:00,106.372727272727
"7050",2021-08-07 10:15:00,106.3
"7051",2021-08-07 10:30:00,106.245454545455
"7052",2021-08-07 10:45:00,106.272727272727
"7053",2021-08-07 11:00:00,106.254545454545
"7054",2021-08-07 11:15:00,106.227272727273
"7055",2021-08-07 11:30:00,106.236363636364
"7056",2021-08-07 11:45:00,106.163636363636
"7057",2021-08-07 12:00:00,106.245454545455
"7058",2021-08-07 12:15:00,106.245454545455
"7059",2021-08-07 12:30:00,106.254545454545
"7060",2021-08-07 12:45:00,106.272727272727
"7061",2021-08-07 13:00:00,106.236363636364
"7062",2021-08-07 13:15:00,106.272727272727
"7063",2021-08-07 13:30:00,106.245454545455
"7064",2021-08-07 13:45:00,106.236363636364
"7065",2021-08-07 14:00:00,106.263636363636
"7066",2021-08-07 14:15:00,106.263636363636
"7067",2021-08-07 14:30:00,106.254545454545
"7068",2021-08-07 14:45:00,106.254545454545
"7069",2021-08-07 15:00:00,106.254545454545
"7070",2021-08-07 15:15:00,106.254545454545
"7071",2021-08-07 15:30:00,106.345454545455
"7072",2021-08-07 15:45:00,106.309090909091
"7073",2021-08-07 16:00:00,106.309090909091
"7074",2021-08-07 16:15:00,106.436363636364
"7075",2021-08-07 16:30:00,106.372727272727
"7076",2021-08-07 16:45:00,106.454545454545
"7077",2021-08-07 17:00:00,106.463636363636
"7078",2021-08-07 17:15:00,106.545454545455
"7079",2021-08-07 17:30:00,106.527272727273
"7080",2021-08-07 17:45:00,106.563636363636
"7081",2021-08-07 18:00:00,106.645454545455
"7082",2021-08-07 18:15:00,106.636363636364
"7083",2021-08-07 18:30:00,106.654545454545
"7084",2021-08-07 18:45:00,106.672727272727
"7085",2021-08-07 19:00:00,106.727272727273
"7086",2021-08-07 19:15:00,106.754545454545
"7087",2021-08-07 19:30:00,106.727272727273
"7088",2021-08-07 19:45:00,106.681818181818
"7089",2021-08-07 20:00:00,106.718181818182
"7090",2021-08-07 20:15:00,106.663636363636
"7091",2021-08-07 20:30:00,106.736363636364
"7092",2021-08-07 20:45:00,106.736363636364
"7093",2021-08-07 21:00:00,106.736363636364
"7094",2021-08-07 21:15:00,106.654545454545
"7095",2021-08-07 21:30:00,106.645454545455
"7096",2021-08-07 21:45:00,106.736363636364
"7097",2021-08-07 22:00:00,106.745454545455
"7098",2021-08-07 22:15:00,106.672727272727
"7099",2021-08-07 22:30:00,106.754545454545
"7100",2021-08-07 22:45:00,106.772727272727
"7101",2021-08-07 23:00:00,106.763636363636
"7102",2021-08-07 23:15:00,106.7
"7103",2021-08-07 23:30:00,106.745454545455
"7104",2021-08-07 23:45:00,106.827272727273
"7105",2021-08-08 00:00:00,106.754545454545
"7106",2021-08-08 00:15:00,106.772727272727
"7107",2021-08-08 00:30:00,106.836363636364
"7108",2021-08-08 00:45:00,106.818181818182
"7109",2021-08-08 01:00:00,106.754545454545
"7110",2021-08-08 01:15:00,106.854545454545
"7111",2021-08-08 01:30:00,106.790909090909
"7112",2021-08-08 01:45:00,106.736363636364
"7113",2021-08-08 02:00:00,106.745454545455
"7114",2021-08-08 02:15:00,106.754545454545
