"","valuedatetime","datavalue"
"6217",2021-07-29 18:00:00,303.907689212821
"6218",2021-07-29 18:15:00,304.354683324971
"6219",2021-07-29 18:30:00,303.460695100672
"6220",2021-07-29 18:45:00,302.497380174071
"6221",2021-07-29 19:00:00,303.013700988522
"6222",2021-07-29 19:15:00,300.674740374307
"6223",2021-07-29 19:30:00,299.746088798842
"6224",2021-07-29 19:45:00,300.193082911006
"6225",2021-07-29 20:00:00,297.85412229682
"6226",2021-07-29 20:15:00,299.229767984434
"6227",2021-07-29 20:30:00,297.888785647971
"6228",2021-07-29 20:45:00,297.888785647971
"6229",2021-07-29 21:00:00,296.96013407252
"6230",2021-07-29 21:15:00,297.888785647971
"6231",2021-07-29 21:30:00,297.888785647971
"6232",2021-07-29 21:45:00,295.996819145919
"6233",2021-07-29 22:00:00,295.996819145919
"6234",2021-07-29 22:15:00,295.102830921605
"6235",2021-07-29 22:30:00,294.586510107169
"6236",2021-07-29 22:45:00,293.245527770705
"6237",2021-07-29 23:00:00,294.139515995019
"6238",2021-07-29 23:15:00,294.174179346141
"6239",2021-07-29 23:30:00,293.210864419569
"6240",2021-07-29 23:45:00,293.692521882855
"6241",2021-07-30 00:00:00,292.351539546406
"6242",2021-07-30 00:15:00,292.798533658555
"6243",2021-07-30 00:30:00,294.139515995019
"6244",2021-07-30 00:45:00,292.763870307419
"6245",2021-07-30 01:00:00,291.800555380818
"6246",2021-07-30 01:15:00,292.316876195269
"6247",2021-07-30 01:30:00,291.86988208312
"6248",2021-07-30 01:45:00,293.657858531733
"6249",2021-07-30 02:00:00,292.316876195269
"6250",2021-07-30 02:15:00,295.068167570455
"6251",2021-07-30 02:30:00,293.727185233991
"6252",2021-07-30 02:45:00,294.586510107169
"6253",2021-07-30 03:00:00,295.102830921605
"6254",2021-07-30 03:15:00,293.727185233991
"6255",2021-07-30 03:30:00,293.692521882855
"6256",2021-07-30 03:45:00,295.068167570455
"6257",2021-07-30 04:00:00,293.727185233991
"6258",2021-07-30 04:15:00,292.798533658555
"6259",2021-07-30 04:30:00,294.174179346141
"6260",2021-07-30 04:45:00,292.763870307419
"6261",2021-07-30 05:00:00,291.835218731969
"6262",2021-07-30 05:15:00,295.584488384906
"6263",2021-07-30 05:30:00,290.941230507655
"6264",2021-07-30 05:45:00,293.280191121841
"6265",2021-07-30 06:00:00,293.692521882855
"6266",2021-07-30 06:15:00,294.174179346141
"6267",2021-07-30 06:30:00,291.86988208312
"6268",2021-07-30 06:45:00,292.316876195269
"6269",2021-07-30 07:00:00,297.441791535821
"6270",2021-07-30 07:15:00,298.852100574542
"6271",2021-07-30 07:30:00,295.549825033755
"6272",2021-07-30 07:45:00,293.727185233991
"6273",2021-07-30 08:00:00,295.619151736042
"6274",2021-07-30 08:15:00,293.657858531733
"6275",2021-07-30 08:30:00,294.655836809441
"6276",2021-07-30 08:45:00,292.798533658555
"6277",2021-07-30 09:00:00,292.282212844118
"6278",2021-07-30 09:15:00,293.280191121841
"6279",2021-07-30 09:30:00,292.763870307419
"6280",2021-07-30 09:45:00,294.621173458305
"6281",2021-07-30 10:00:00,294.174179346141
"6282",2021-07-30 10:15:00,293.280191121841
"6283",2021-07-30 10:30:00,292.316876195269
"6284",2021-07-30 10:45:00,292.798533658555
"6285",2021-07-30 11:00:00,294.174179346141
"6286",2021-07-30 11:15:00,291.86988208312
"6287",2021-07-30 11:30:00,290.906567156519
"6288",2021-07-30 11:45:00,295.068167570455
"6289",2021-07-30 12:00:00,290.941230507655
"6290",2021-07-30 12:15:00,291.388224619819
"6291",2021-07-30 12:30:00,291.388224619819
"6292",2021-07-30 12:45:00,291.388224619819
"6293",2021-07-30 13:00:00,290.906567156519
"6294",2021-07-30 13:15:00,291.353561268668
"6295",2021-07-30 13:30:00,290.459573044354
"6296",2021-07-30 13:45:00,289.08392735674
"6297",2021-07-30 14:00:00,287.226624205839
"6298",2021-07-30 14:15:00,289.049264005604
"6299",2021-07-30 14:30:00,289.08392735674
"6300",2021-07-30 14:45:00,286.77963009369
"6301",2021-07-30 15:00:00,287.673618318004
"6302",2021-07-30 15:15:00,286.263309279268
"6303",2021-07-30 15:30:00,284.887663591653
"6304",2021-07-30 15:45:00,286.77963009369
"6305",2021-07-30 16:00:00,285.850978518254
"6306",2021-07-30 16:15:00,284.406006128353
"6307",2021-07-30 16:30:00,283.959012016203
"6308",2021-07-30 16:45:00,284.922326942804
"6309",2021-07-30 17:00:00,281.620051402017
"6310",2021-07-30 17:15:00,281.207720640974
"6311",2021-07-30 17:30:00,281.689378104275
"6312",2021-07-30 17:45:00,281.207720640974
"6313",2021-07-30 18:00:00,280.279069065553
"6314",2021-07-30 18:15:00,280.244405714402
