"","valuedatetime","datavalue"
"9004",2021-08-27 22:00:00,63.4145454545455
"9005",2021-08-27 22:15:00,55.9536363636364
"9006",2021-08-27 22:30:00,58.27
"9007",2021-08-27 22:45:00,59.6209090909091
"9008",2021-08-27 23:00:00,64.6409090909091
"9009",2021-08-27 23:15:00,68.7381818181818
"9010",2021-08-27 23:30:00,68.3054545454545
"9011",2021-08-27 23:45:00,73.7881818181818
"9012",2021-08-28 00:00:00,69.8772727272727
"9013",2021-08-28 00:15:00,82.2354545454545
"9014",2021-08-28 00:30:00,78.2245454545454
"9015",2021-08-28 00:45:00,82.0345454545455
"9016",2021-08-28 01:00:00,83.51
"9017",2021-08-28 01:15:00,81.1281818181818
"9018",2021-08-28 01:30:00,85.3318181818182
"9019",2021-08-28 01:45:00,88.4681818181818
"9020",2021-08-28 02:00:00,82.9263636363636
"9021",2021-08-28 02:15:00,NA
"9022",2021-08-28 02:30:00,86.0536363636364
"9023",2021-08-28 02:45:00,88.4545454545455
"9024",2021-08-28 03:00:00,88.0072727272727
"9025",2021-08-28 03:15:00,89.0681818181818
"9026",2021-08-28 03:30:00,94.7027272727273
"9027",2021-08-28 03:45:00,96.1336363636364
"9028",2021-08-28 04:00:00,114.520909090909
"9029",2021-08-28 04:15:00,92.8318181818182
"9030",2021-08-28 04:30:00,93.6381818181818
"9031",2021-08-28 04:45:00,98.7536363636364
"9032",2021-08-28 05:00:00,103.003636363636
"9033",2021-08-28 05:15:00,96.8945454545455
"9034",2021-08-28 05:30:00,95.9118181818182
"9035",2021-08-28 05:45:00,112.084545454545
"9036",2021-08-28 06:00:00,104.316363636364
"9037",2021-08-28 06:15:00,111.109090909091
"9038",2021-08-28 06:30:00,112.076363636364
"9039",2021-08-28 06:45:00,114.854545454545
"9040",2021-08-28 07:00:00,120.073636363636
"9041",2021-08-28 07:15:00,118.176363636364
"9042",2021-08-28 07:30:00,116.571818181818
"9043",2021-08-28 07:45:00,116.55
"9044",2021-08-28 08:00:00,138.713636363636
"9045",2021-08-28 08:15:00,129.940909090909
"9046",2021-08-28 08:30:00,125.115454545455
"9047",2021-08-28 08:45:00,118.909090909091
"9048",2021-08-28 09:00:00,128.156363636364
"9049",2021-08-28 09:15:00,124.932727272727
"9050",2021-08-28 09:30:00,110.764545454545
"9051",2021-08-28 09:45:00,129.612727272727
"9052",2021-08-28 10:00:00,109.500909090909
"9053",2021-08-28 10:15:00,107.431818181818
"9054",2021-08-28 10:30:00,117.173636363636
"9055",2021-08-28 10:45:00,108.49
"9056",2021-08-28 11:00:00,109.76
"9057",2021-08-28 11:15:00,115.907272727273
"9058",2021-08-28 11:30:00,96.3563636363636
"9059",2021-08-28 11:45:00,111.660909090909
"9060",2021-08-28 12:00:00,106.175454545455
"9061",2021-08-28 12:15:00,96.38
"9062",2021-08-28 12:30:00,109.536363636364
"9063",2021-08-28 12:45:00,107.568181818182
"9064",2021-08-28 13:00:00,99.1790909090909
"9065",2021-08-28 13:15:00,97.8972727272727
"9066",2021-08-28 13:30:00,101.558181818182
"9067",2021-08-28 13:45:00,92.6436363636364
"9068",2021-08-28 14:00:00,103.846363636364
"9069",2021-08-28 14:15:00,95.7636363636364
"9070",2021-08-28 14:30:00,NA
"9071",2021-08-28 14:45:00,100.95
"9072",2021-08-28 15:00:00,89.3490909090909
"9073",2021-08-28 15:15:00,95.6345454545455
"9074",2021-08-28 15:30:00,102.103636363636
"9075",2021-08-28 15:45:00,101.782727272727
"9076",2021-08-28 16:00:00,93.4436363636364
"9077",2021-08-28 16:15:00,104.607272727273
"9078",2021-08-28 16:30:00,86.7527272727273
"9079",2021-08-28 16:45:00,87.6072727272727
"9080",2021-08-28 17:00:00,90.0054545454545
"9081",2021-08-28 17:15:00,85.5772727272727
"9082",2021-08-28 17:30:00,83.6618181818182
"9083",2021-08-28 17:45:00,91.0745454545455
"9084",2021-08-28 18:00:00,89.6763636363636
"9085",2021-08-28 18:15:00,82.0136363636364
"9086",2021-08-28 18:30:00,82.4254545454545
"9087",2021-08-28 18:45:00,82.5445454545455
"9088",2021-08-28 19:00:00,80.84
"9089",2021-08-28 19:15:00,88.4563636363636
"9090",2021-08-28 19:30:00,82.3309090909091
"9091",2021-08-28 19:45:00,75.1863636363636
"9092",2021-08-28 20:00:00,81.2281818181818
"9093",2021-08-28 20:15:00,84.1
"9094",2021-08-28 20:30:00,77.3218181818182
"9095",2021-08-28 20:45:00,85.7154545454545
"9096",2021-08-28 21:00:00,76.1772727272727
"9097",2021-08-28 21:15:00,70.9354545454545
"9098",2021-08-28 21:30:00,72.1672727272727
"9099",2021-08-28 21:45:00,76.45
"9100",2021-08-28 22:00:00,68.35
"9101",2021-08-28 22:15:00,70.0318181818182
"9102",2021-08-28 22:30:00,79.9518181818182
"9103",2021-08-28 22:45:00,68.9863636363636
"9104",2021-08-28 23:00:00,73.9372727272727
"9105",2021-08-28 23:15:00,67.5418181818182
"9106",2021-08-28 23:30:00,66.34
"9107",2021-08-28 23:45:00,64.4481818181818
"9108",2021-08-29 00:00:00,63.9481818181818
"9109",2021-08-29 00:15:00,62.5754545454545
"9110",2021-08-29 00:30:00,70.9709090909091
"9111",2021-08-29 00:45:00,58.3390909090909
"9112",2021-08-29 01:00:00,63.71
"9113",2021-08-29 01:15:00,65.9527272727273
"9114",2021-08-29 01:30:00,58.7445454545455
"9115",2021-08-29 01:45:00,62.3172727272727
"9116",2021-08-29 02:00:00,62.1527272727273
"9117",2021-08-29 02:15:00,60.1863636363636
"9118",2021-08-29 02:30:00,52.1063636363636
"9119",2021-08-29 02:45:00,58.9072727272727
"9120",2021-08-29 03:00:00,71.0427272727273
"9121",2021-08-29 03:15:00,61.0018181818182
"9122",2021-08-29 03:30:00,64.3509090909091
"9123",2021-08-29 03:45:00,61.6809090909091
"9124",2021-08-29 04:00:00,64.6145454545454
"9125",2021-08-29 04:15:00,58.4527272727273
"9126",2021-08-29 04:30:00,53.4318181818182
"9127",2021-08-29 04:45:00,NA
"9128",2021-08-29 05:00:00,60.3445454545455
"9129",2021-08-29 05:15:00,54.8854545454545
"9130",2021-08-29 05:30:00,65.5272727272727
"9131",2021-08-29 05:45:00,59.4518181818182
"9132",2021-08-29 06:00:00,55.3009090909091
"9133",2021-08-29 06:15:00,53.2690909090909
"9134",2021-08-29 06:30:00,53.5018181818182
"9135",2021-08-29 06:45:00,50.7209090909091
"9136",2021-08-29 07:00:00,58.19
"9137",2021-08-29 07:15:00,57.6018181818182
"9138",2021-08-29 07:30:00,48.4990909090909
"9139",2021-08-29 07:45:00,53.7018181818182
"9140",2021-08-29 08:00:00,56.2381818181818
"9141",2021-08-29 08:15:00,51.7945454545455
"9142",2021-08-29 08:30:00,55.2081818181818
"9143",2021-08-29 08:45:00,46.1281818181818
"9144",2021-08-29 09:00:00,49.2218181818182
"9145",2021-08-29 09:15:00,50.5936363636364
"9146",2021-08-29 09:30:00,51.4554545454545
"9147",2021-08-29 09:45:00,42.8572727272727
"9148",2021-08-29 10:00:00,52.8709090909091
"9149",2021-08-29 10:15:00,50.9463636363636
"9150",2021-08-29 10:30:00,50.9127272727273
"9151",2021-08-29 10:45:00,46.7718181818182
"9152",2021-08-29 11:00:00,47.2018181818182
"9153",2021-08-29 11:15:00,40.7045454545455
"9154",2021-08-29 11:30:00,41.3781818181818
"9155",2021-08-29 11:45:00,42.5045454545455
"9156",2021-08-29 12:00:00,52.1263636363636
"9157",2021-08-29 12:15:00,48.6645454545455
"9158",2021-08-29 12:30:00,42.98
"9159",2021-08-29 12:45:00,51.4490909090909
"9160",2021-08-29 13:00:00,44.0854545454545
"9161",2021-08-29 13:15:00,41.1345454545455
"9162",2021-08-29 13:30:00,44.96
"9163",2021-08-29 13:45:00,53.3090909090909
"9164",2021-08-29 14:00:00,43.5509090909091
"9165",2021-08-29 14:15:00,42.6809090909091
"9166",2021-08-29 14:30:00,47.7327272727273
"9167",2021-08-29 14:45:00,53.6163636363636
"9168",2021-08-29 15:00:00,46.8809090909091
"9169",2021-08-29 15:15:00,45.6690909090909
"9170",2021-08-29 15:30:00,39.7
"9171",2021-08-29 15:45:00,46.0336363636364
"9172",2021-08-29 16:00:00,49.5090909090909
"9173",2021-08-29 16:15:00,47.1790909090909
"9174",2021-08-29 16:30:00,44.1981818181818
"9175",2021-08-29 16:45:00,46.8454545454545
"9176",2021-08-29 17:00:00,43.8827272727273
"9177",2021-08-29 17:15:00,42.0036363636364
"9178",2021-08-29 17:30:00,45.4909090909091
"9179",2021-08-29 17:45:00,42.4272727272727
"9180",2021-08-29 18:00:00,41.8472727272727
"9181",2021-08-29 18:15:00,43.1545454545455
"9182",2021-08-29 18:30:00,48.4063636363636
"9183",2021-08-29 18:45:00,38.26
"9184",2021-08-29 19:00:00,39.2454545454545
"9185",2021-08-29 19:15:00,NA
"9186",2021-08-29 19:30:00,41.6118181818182
"9187",2021-08-29 19:45:00,37.1990909090909
"9188",2021-08-29 20:00:00,39.3027272727273
"9189",2021-08-29 20:15:00,39.8054545454545
"9190",2021-08-29 20:30:00,46.3709090909091
"9191",2021-08-29 20:45:00,38.8409090909091
"9192",2021-08-29 21:00:00,37.3372727272727
"9193",2021-08-29 21:15:00,35.6563636363636
"9194",2021-08-29 21:30:00,44.0127272727273
"9195",2021-08-29 21:45:00,38.4927272727273
"9196",2021-08-29 22:00:00,41.2209090909091
"9197",2021-08-29 22:15:00,40.0872727272727
"9198",2021-08-29 22:30:00,39.9027272727273
"9199",2021-08-29 22:45:00,44.0609090909091
"9200",2021-08-29 23:00:00,38.4827272727273
"9201",2021-08-29 23:15:00,46.2736363636364
"9202",2021-08-29 23:30:00,39.9381818181818
"9203",2021-08-29 23:45:00,45.0227272727273
"9204",2021-08-30 00:00:00,38.3036363636364
"9205",2021-08-30 00:15:00,36.9818181818182
"9206",2021-08-30 00:30:00,41.3572727272727
"9207",2021-08-30 00:45:00,36.4154545454545
"9208",2021-08-30 01:00:00,36.8309090909091
"9209",2021-08-30 01:15:00,33.9263636363636
"9210",2021-08-30 01:30:00,35.5727272727273
"9211",2021-08-30 01:45:00,41.9709090909091
"9212",2021-08-30 02:00:00,37.7709090909091
"9213",2021-08-30 02:15:00,36.6372727272727
"9214",2021-08-30 02:30:00,43.7945454545455
"9215",2021-08-30 02:45:00,37.0745454545455
"9216",2021-08-30 03:00:00,34.42
"9217",2021-08-30 03:15:00,39.3618181818182
"9218",2021-08-30 03:30:00,35.6963636363636
"9219",2021-08-30 03:45:00,38.12
"9220",2021-08-30 04:00:00,37.1827272727273
"9221",2021-08-30 04:15:00,36.0918181818182
"9222",2021-08-30 04:30:00,41.83
"9223",2021-08-30 04:45:00,43.5245454545455
"9224",2021-08-30 05:00:00,38.9281818181818
"9225",2021-08-30 05:15:00,39.9890909090909
"9226",2021-08-30 05:30:00,36.5936363636364
"9227",2021-08-30 05:45:00,38.6727272727273
"9228",2021-08-30 06:00:00,36.0681818181818
"9229",2021-08-30 06:15:00,35.5681818181818
"9230",2021-08-30 06:30:00,40.5772727272727
"9231",2021-08-30 06:45:00,43.4336363636364
"9232",2021-08-30 07:00:00,35.5027272727273
"9233",2021-08-30 07:15:00,41.4836363636364
"9234",2021-08-30 07:30:00,41.8254545454545
"9235",2021-08-30 07:45:00,39.4018181818182
"9236",2021-08-30 08:00:00,36.1072727272727
"9237",2021-08-30 08:15:00,43.0918181818182
"9238",2021-08-30 08:30:00,38.5109090909091
"9239",2021-08-30 08:45:00,43.7972727272727
"9240",2021-08-30 09:00:00,37.96
"9241",2021-08-30 09:15:00,35.0236363636364
"9242",2021-08-30 09:30:00,37.7409090909091
"9243",2021-08-30 09:45:00,33.8990909090909
"9244",2021-08-30 10:00:00,34.8209090909091
"9245",2021-08-30 10:15:00,31.7809090909091
"9246",2021-08-30 10:30:00,36.5309090909091
"9247",2021-08-30 10:45:00,31.8472727272727
"9248",2021-08-30 11:00:00,38.1418181818182
"9249",2021-08-30 11:15:00,35.0845454545455
"9250",2021-08-30 11:30:00,40.2409090909091
"9251",2021-08-30 11:45:00,39.6027272727273
"9252",2021-08-30 12:00:00,34.3481818181818
"9253",2021-08-30 12:15:00,35.1845454545455
"9254",2021-08-30 12:30:00,34.5645454545455
"9255",2021-08-30 12:45:00,32.8518181818182
"9256",2021-08-30 13:00:00,32.7345454545455
"9257",2021-08-30 13:15:00,31.2927272727273
"9258",2021-08-30 13:30:00,30.3818181818182
"9259",2021-08-30 13:45:00,33.84
"9260",2021-08-30 14:00:00,34.2054545454545
"9261",2021-08-30 14:15:00,37.3072727272727
"9262",2021-08-30 14:30:00,44.3781818181818
"9263",2021-08-30 14:45:00,36.0445454545455
"9264",2021-08-30 15:00:00,34.6436363636364
"9265",2021-08-30 15:15:00,31.7172727272727
"9266",2021-08-30 15:30:00,32.5227272727273
"9267",2021-08-30 15:45:00,30.7318181818182
"9268",2021-08-30 16:00:00,35.0663636363636
"9269",2021-08-30 16:15:00,34.76
"9270",2021-08-30 16:30:00,35.4381818181818
"9271",2021-08-30 16:45:00,39.9727272727273
"9272",2021-08-30 17:00:00,32.8927272727273
"9273",2021-08-30 17:15:00,NA
"9274",2021-08-30 17:30:00,34.6345454545455
"9275",2021-08-30 17:45:00,33.2609090909091
"9276",2021-08-30 18:00:00,31.5390909090909
"9277",2021-08-30 18:15:00,32.5390909090909
"9278",2021-08-30 18:30:00,38.1209090909091
"9279",2021-08-30 18:45:00,31.9663636363636
"9280",2021-08-30 19:00:00,34.0654545454545
"9281",2021-08-30 19:15:00,34.7154545454545
"9282",2021-08-30 19:30:00,33.4127272727273
"9283",2021-08-30 19:45:00,33.6681818181818
"9284",2021-08-30 20:00:00,43.3163636363636
"9285",2021-08-30 20:15:00,31.47
"9286",2021-08-30 20:30:00,35.6072727272727
"9287",2021-08-30 20:45:00,36.6663636363636
"9288",2021-08-30 21:00:00,31.7554545454545
"9289",2021-08-30 21:15:00,37.86
"9290",2021-08-30 21:30:00,38.0663636363636
"9291",2021-08-30 21:45:00,36.9118181818182
"9292",2021-08-30 22:00:00,32.5954545454545
"9293",2021-08-30 22:15:00,34.1527272727273
"9294",2021-08-30 22:30:00,37.58
"9295",2021-08-30 22:45:00,34.87
"9296",2021-08-30 23:00:00,36.9954545454545
"9297",2021-08-30 23:15:00,33.7927272727273
"9298",2021-08-30 23:30:00,32.6790909090909
"9299",2021-08-30 23:45:00,36.3718181818182
"9300",2021-08-31 00:00:00,38.3918181818182
"9301",2021-08-31 00:15:00,33.9881818181818
"9302",2021-08-31 00:30:00,40.8690909090909
"9303",2021-08-31 00:45:00,37.3763636363636
"9304",2021-08-31 01:00:00,33.8518181818182
"9305",2021-08-31 01:15:00,31.7136363636364
"9306",2021-08-31 01:30:00,31.2436363636364
"9307",2021-08-31 01:45:00,31.7027272727273
"9308",2021-08-31 02:00:00,29.8181818181818
"9309",2021-08-31 02:15:00,NA
"9310",2021-08-31 02:30:00,32.5290909090909
"9311",2021-08-31 02:45:00,32.0090909090909
"9312",2021-08-31 03:00:00,41.7336363636364
"9313",2021-08-31 03:15:00,32.8227272727273
"9314",2021-08-31 03:30:00,33.6290909090909
"9315",2021-08-31 03:45:00,32.96
"9316",2021-08-31 04:00:00,31.0809090909091
"9317",2021-08-31 04:15:00,32.6527272727273
"9318",2021-08-31 04:30:00,30.6127272727273
"9319",2021-08-31 04:45:00,34.3927272727273
"9320",2021-08-31 05:00:00,37.8254545454545
"9321",2021-08-31 05:15:00,34.0954545454545
"9322",2021-08-31 05:30:00,40.1163636363636
"9323",2021-08-31 05:45:00,32.7309090909091
"9324",2021-08-31 06:00:00,35.1245454545455
"9325",2021-08-31 06:15:00,30.0054545454545
"9326",2021-08-31 06:30:00,37.91
"9327",2021-08-31 06:45:00,32.8736363636364
"9328",2021-08-31 07:00:00,32.6145454545455
"9329",2021-08-31 07:15:00,29.4890909090909
"9330",2021-08-31 07:30:00,35.9209090909091
"9331",2021-08-31 07:45:00,37.5590909090909
"9332",2021-08-31 08:00:00,36.9263636363636
"9333",2021-08-31 08:15:00,30.5781818181818
"9334",2021-08-31 08:30:00,35.1609090909091
"9335",2021-08-31 08:45:00,33.6727272727273
"9336",2021-08-31 09:00:00,42.2118181818182
"9337",2021-08-31 09:15:00,32.6090909090909
"9338",2021-08-31 09:30:00,35.4345454545455
"9339",2021-08-31 09:45:00,32.4181818181818
"9340",2021-08-31 10:00:00,29.7536363636364
"9341",2021-08-31 10:15:00,29.6163636363636
"9342",2021-08-31 10:30:00,31.7663636363636
"9343",2021-08-31 10:45:00,33.4136363636364
"9344",2021-08-31 11:00:00,36.5654545454545
"9345",2021-08-31 11:15:00,39.3063636363636
"9346",2021-08-31 11:30:00,27.9209090909091
"9347",2021-08-31 11:45:00,31.9190909090909
"9348",2021-08-31 12:00:00,31.5045454545455
"9349",2021-08-31 12:15:00,29.5745454545455
"9350",2021-08-31 12:30:00,32.58
"9351",2021-08-31 12:45:00,33.1636363636364
"9352",2021-08-31 13:00:00,36.3918181818182
"9353",2021-08-31 13:15:00,30.9790909090909
"9354",2021-08-31 13:30:00,31.6527272727273
"9355",2021-08-31 13:45:00,35.3
"9356",2021-08-31 14:00:00,30.6345454545455
"9357",2021-08-31 14:15:00,31.61
"9358",2021-08-31 14:30:00,30.1318181818182
"9359",2021-08-31 14:45:00,31.9454545454545
"9360",2021-08-31 15:00:00,31.34
"9361",2021-08-31 15:15:00,42.42
"9362",2021-08-31 15:30:00,32.6836363636364
"9363",2021-08-31 15:45:00,32.2690909090909
"9364",2021-08-31 16:00:00,30.6654545454545
"9365",2021-08-31 16:15:00,29.4327272727273
"9366",2021-08-31 16:30:00,36.1263636363636
"9367",2021-08-31 16:45:00,33.0536363636364
"9368",2021-08-31 17:00:00,29.8590909090909
"9369",2021-08-31 17:15:00,29.7745454545455
"9370",2021-08-31 17:30:00,38.3718181818182
"9371",2021-08-31 17:45:00,30.3436363636364
"9372",2021-08-31 18:00:00,29.8409090909091
"9373",2021-08-31 18:15:00,31.7418181818182
"9374",2021-08-31 18:30:00,26.8563636363636
"9375",2021-08-31 18:45:00,33.4527272727273
"9376",2021-08-31 19:00:00,30.9272727272727
"9377",2021-08-31 19:15:00,35.5763636363636
"9378",2021-08-31 19:30:00,35.4827272727273
"9379",2021-08-31 19:45:00,34.3881818181818
"9380",2021-08-31 20:00:00,37.8772727272727
"9381",2021-08-31 20:15:00,32.5463636363636
"9382",2021-08-31 20:30:00,32.4654545454545
"9383",2021-08-31 20:45:00,30.3945454545455
"9384",2021-08-31 21:00:00,32.6254545454545
"9385",2021-08-31 21:15:00,29.5627272727273
"9386",2021-08-31 21:30:00,31.7990909090909
"9387",2021-08-31 21:45:00,29.9345454545455
"9388",2021-08-31 22:00:00,32.6909090909091
"9389",2021-08-31 22:15:00,41.0109090909091
"9390",2021-08-31 22:30:00,33.5090909090909
"9391",2021-08-31 22:45:00,35.3063636363636
"9392",2021-08-31 23:00:00,33.7
"9393",2021-08-31 23:15:00,36.6790909090909
