"","valuedatetime","datavalue"
"6077",2021-07-28 07:00:00,110.118181818182
"6078",2021-07-28 07:15:00,110.145454545455
"6079",2021-07-28 07:30:00,109.945454545455
"6080",2021-07-28 07:45:00,109.963636363636
"6081",2021-07-28 08:00:00,109.981818181818
"6082",2021-07-28 08:15:00,109.972727272727
"6083",2021-07-28 08:30:00,109.972727272727
"6084",2021-07-28 08:45:00,109.981818181818
"6085",2021-07-28 09:00:00,109.954545454545
"6086",2021-07-28 09:15:00,109.945454545455
"6087",2021-07-28 09:30:00,109.9
"6088",2021-07-28 09:45:00,109.881818181818
"6089",2021-07-28 10:00:00,109.881818181818
"6090",2021-07-28 10:15:00,109.845454545455
"6091",2021-07-28 10:30:00,109.854545454545
"6092",2021-07-28 10:45:00,109.836363636364
"6093",2021-07-28 11:00:00,109.845454545455
"6094",2021-07-28 11:15:00,109.8
"6095",2021-07-28 11:30:00,109.754545454545
"6096",2021-07-28 11:45:00,109.681818181818
"6097",2021-07-28 12:00:00,109.636363636364
"6098",2021-07-28 12:15:00,109.618181818182
"6099",2021-07-28 12:30:00,109.536363636364
"6100",2021-07-28 12:45:00,109.454545454545
"6101",2021-07-28 13:00:00,109.363636363636
"6102",2021-07-28 13:15:00,109.254545454545
"6103",2021-07-28 13:30:00,109.154545454545
"6104",2021-07-28 13:45:00,109.045454545455
"6105",2021-07-28 14:00:00,108.745454545455
"6106",2021-07-28 14:15:00,108.545454545455
"6107",2021-07-28 14:30:00,108.445454545455
"6108",2021-07-28 14:45:00,108.354545454545
"6109",2021-07-28 15:00:00,108.145454545455
"6110",2021-07-28 15:15:00,107.972727272727
"6111",2021-07-28 15:30:00,107.681818181818
"6112",2021-07-28 15:45:00,107.372727272727
"6113",2021-07-28 16:00:00,107.054545454545
"6114",2021-07-28 16:15:00,106.636363636364
"6115",2021-07-28 16:30:00,106.254545454545
"6116",2021-07-28 16:45:00,105.818181818182
"6117",2021-07-28 17:00:00,105.581818181818
"6118",2021-07-28 17:15:00,105
"6119",2021-07-28 17:30:00,104.481818181818
"6120",2021-07-28 17:45:00,104.045454545455
"6121",2021-07-28 18:00:00,103.563636363636
"6122",2021-07-28 18:15:00,103.1
"6123",2021-07-28 18:30:00,102.645454545455
"6124",2021-07-28 18:45:00,102.190909090909
"6125",2021-07-28 19:00:00,101.836363636364
"6126",2021-07-28 19:15:00,101.454545454545
"6127",2021-07-28 19:30:00,101.172727272727
"6128",2021-07-28 19:45:00,100.927272727273
"6129",2021-07-28 20:00:00,100.663636363636
"6130",2021-07-28 20:15:00,100.545454545455
"6131",2021-07-28 20:30:00,100.354545454545
"6132",2021-07-28 20:45:00,100.227272727273
"6133",2021-07-28 21:00:00,100.090909090909
"6134",2021-07-28 21:15:00,99.9636363636364
"6135",2021-07-28 21:30:00,99.8454545454545
"6136",2021-07-28 21:45:00,99.7363636363636
"6137",2021-07-28 22:00:00,99.5636363636364
"6138",2021-07-28 22:15:00,99.4727272727273
"6139",2021-07-28 22:30:00,99.3454545454545
"6140",2021-07-28 22:45:00,99.2545454545455
"6141",2021-07-28 23:00:00,99.2
"6142",2021-07-28 23:15:00,99.1272727272727
"6143",2021-07-28 23:30:00,99.0363636363636
"6144",2021-07-28 23:45:00,98.9727272727273
"6145",2021-07-29 00:00:00,98.9363636363636
"6146",2021-07-29 00:15:00,98.9454545454546
"6147",2021-07-29 00:30:00,98.9363636363636
"6148",2021-07-29 00:45:00,98.9454545454546
"6149",2021-07-29 01:00:00,98.9727272727273
"6150",2021-07-29 01:15:00,99.0272727272727
"6151",2021-07-29 01:30:00,99.0636363636364
"6152",2021-07-29 01:45:00,99.1454545454545
"6153",2021-07-29 02:00:00,99.2090909090909
"6154",2021-07-29 02:15:00,99.3
"6155",2021-07-29 02:30:00,99.3454545454545
"6156",2021-07-29 02:45:00,99.4545454545455
"6157",2021-07-29 03:00:00,99.5363636363636
"6158",2021-07-29 03:15:00,99.6363636363636
"6159",2021-07-29 03:30:00,99.7454545454545
"6160",2021-07-29 03:45:00,99.8363636363636
"6161",2021-07-29 04:00:00,99.9727272727273
"6162",2021-07-29 04:15:00,100.081818181818
"6163",2021-07-29 04:30:00,100.181818181818
"6164",2021-07-29 04:45:00,100.3
"6165",2021-07-29 05:00:00,100.381818181818
"6166",2021-07-29 05:15:00,100.445454545455
"6167",2021-07-29 05:30:00,100.554545454545
"6168",2021-07-29 05:45:00,100.654545454545
"6169",2021-07-29 06:00:00,100.736363636364
"6170",2021-07-29 06:15:00,100.763636363636
"6171",2021-07-29 06:30:00,100.854545454545
"6172",2021-07-29 06:45:00,100.9
"6173",2021-07-29 07:00:00,100.972727272727
"6174",2021-07-29 07:15:00,101.063636363636
"6175",2021-07-29 07:30:00,101.154545454545
"6176",2021-07-29 07:45:00,101.245454545455
"6177",2021-07-29 08:00:00,101.345454545455
"6178",2021-07-29 08:15:00,101.436363636364
"6179",2021-07-29 08:30:00,101.481818181818
"6180",2021-07-29 08:45:00,101.581818181818
"6181",2021-07-29 09:00:00,101.663636363636
"6182",2021-07-29 09:15:00,101.754545454545
"6183",2021-07-29 09:30:00,101.836363636364
"6184",2021-07-29 09:45:00,101.927272727273
"6185",2021-07-29 10:00:00,101.963636363636
"6186",2021-07-29 10:15:00,102.036363636364
"6187",2021-07-29 10:30:00,102.1
"6188",2021-07-29 10:45:00,102.145454545455
"6189",2021-07-29 11:00:00,102.209090909091
"6190",2021-07-29 11:15:00,102.245454545455
"6191",2021-07-29 11:30:00,102.336363636364
"6192",2021-07-29 11:45:00,102.336363636364
"6193",2021-07-29 12:00:00,102.4
"6194",2021-07-29 12:15:00,102.436363636364
"6195",2021-07-29 12:30:00,102.445454545455
"6196",2021-07-29 12:45:00,102.481818181818
"6197",2021-07-29 13:00:00,102.554545454545
"6198",2021-07-29 13:15:00,102.609090909091
"6199",2021-07-29 13:30:00,102.636363636364
"6200",2021-07-29 13:45:00,102.654545454545
"6201",2021-07-29 14:00:00,102.672727272727
"6202",2021-07-29 14:15:00,102.736363636364
"6203",2021-07-29 14:30:00,102.745454545455
"6204",2021-07-29 14:45:00,102.772727272727
"6205",2021-07-29 15:00:00,102.827272727273
"6206",2021-07-29 15:15:00,102.863636363636
"6207",2021-07-29 15:30:00,102.927272727273
"6208",2021-07-29 15:45:00,102.954545454545
"6209",2021-07-29 16:00:00,102.972727272727
"6210",2021-07-29 16:15:00,103.009090909091
"6211",2021-07-29 16:30:00,103.045454545455
"6212",2021-07-29 16:45:00,103.054545454545
"6213",2021-07-29 17:00:00,103.045454545455
"6214",2021-07-29 17:15:00,103.072727272727
"6215",2021-07-29 17:30:00,103.081818181818
"6216",2021-07-29 17:45:00,103.1
"6217",2021-07-29 18:00:00,103.1
"6218",2021-07-29 18:15:00,102.972727272727
"6219",2021-07-29 18:30:00,103.118181818182
"6220",2021-07-29 18:45:00,103.145454545455
"6221",2021-07-29 19:00:00,103.190909090909
"6222",2021-07-29 19:15:00,103.254545454545
"6223",2021-07-29 19:30:00,103.336363636364
"6224",2021-07-29 19:45:00,103.354545454545
"6225",2021-07-29 20:00:00,103.4
"6226",2021-07-29 20:15:00,103.436363636364
"6227",2021-07-29 20:30:00,103.5
"6228",2021-07-29 20:45:00,103.572727272727
"6229",2021-07-29 21:00:00,103.645454545455
"6230",2021-07-29 21:15:00,103.727272727273
"6231",2021-07-29 21:30:00,103.827272727273
"6232",2021-07-29 21:45:00,103.872727272727
"6233",2021-07-29 22:00:00,103.972727272727
"6234",2021-07-29 22:15:00,104.054545454545
"6235",2021-07-29 22:30:00,104.145454545455
"6236",2021-07-29 22:45:00,104.245454545455
"6237",2021-07-29 23:00:00,104.354545454545
"6238",2021-07-29 23:15:00,104.454545454545
"6239",2021-07-29 23:30:00,104.545454545455
"6240",2021-07-29 23:45:00,104.581818181818
"6241",2021-07-30 00:00:00,104.727272727273
"6242",2021-07-30 00:15:00,104.772727272727
"6243",2021-07-30 00:30:00,104.9
"6244",2021-07-30 00:45:00,104.963636363636
"6245",2021-07-30 01:00:00,105.045454545455
"6246",2021-07-30 01:15:00,105.063636363636
"6247",2021-07-30 01:30:00,105.145454545455
"6248",2021-07-30 01:45:00,105.209090909091
"6249",2021-07-30 02:00:00,105.254545454545
"6250",2021-07-30 02:15:00,105.336363636364
"6251",2021-07-30 02:30:00,105.381818181818
"6252",2021-07-30 02:45:00,105.454545454545
"6253",2021-07-30 03:00:00,105.545454545455
"6254",2021-07-30 03:15:00,105.590909090909
"6255",2021-07-30 03:30:00,105.645454545455
"6256",2021-07-30 03:45:00,105.736363636364
"6257",2021-07-30 04:00:00,105.836363636364
"6258",2021-07-30 04:15:00,105.918181818182
"6259",2021-07-30 04:30:00,105.954545454545
"6260",2021-07-30 04:45:00,106.045454545455
"6261",2021-07-30 05:00:00,106.136363636364
"6262",2021-07-30 05:15:00,106.236363636364
"6263",2021-07-30 05:30:00,106.290909090909
"6264",2021-07-30 05:45:00,106.372727272727
"6265",2021-07-30 06:00:00,106.472727272727
"6266",2021-07-30 06:15:00,106.545454545455
"6267",2021-07-30 06:30:00,106.609090909091
"6268",2021-07-30 06:45:00,106.645454545455
"6269",2021-07-30 07:00:00,106.681818181818
"6270",2021-07-30 07:15:00,106.781818181818
"6271",2021-07-30 07:30:00,106.836363636364
"6272",2021-07-30 07:45:00,106.872727272727
"6273",2021-07-30 08:00:00,106.918181818182
"6274",2021-07-30 08:15:00,106.963636363636
"6275",2021-07-30 08:30:00,106.972727272727
"6276",2021-07-30 08:45:00,107.036363636364
"6277",2021-07-30 09:00:00,107.054545454545
"6278",2021-07-30 09:15:00,107.136363636364
"6279",2021-07-30 09:30:00,107.145454545455
"6280",2021-07-30 09:45:00,107.145454545455
"6281",2021-07-30 10:00:00,107.145454545455
"6282",2021-07-30 10:15:00,107.163636363636
"6283",2021-07-30 10:30:00,107.236363636364
"6284",2021-07-30 10:45:00,107.181818181818
"6285",2021-07-30 11:00:00,107.227272727273
"6286",2021-07-30 11:15:00,107.236363636364
"6287",2021-07-30 11:30:00,107.181818181818
"6288",2021-07-30 11:45:00,107.218181818182
"6289",2021-07-30 12:00:00,107.154545454545
"6290",2021-07-30 12:15:00,107.172727272727
"6291",2021-07-30 12:30:00,107.190909090909
"6292",2021-07-30 12:45:00,107.154545454545
"6293",2021-07-30 13:00:00,107.154545454545
"6294",2021-07-30 13:15:00,107.2
"6295",2021-07-30 13:30:00,107.163636363636
"6296",2021-07-30 13:45:00,107.154545454545
"6297",2021-07-30 14:00:00,107.154545454545
"6298",2021-07-30 14:15:00,107.145454545455
"6299",2021-07-30 14:30:00,107.063636363636
"6300",2021-07-30 14:45:00,107.127272727273
"6301",2021-07-30 15:00:00,107.127272727273
"6302",2021-07-30 15:15:00,107.127272727273
"6303",2021-07-30 15:30:00,107.145454545455
"6304",2021-07-30 15:45:00,107.163636363636
"6305",2021-07-30 16:00:00,107.209090909091
"6306",2021-07-30 16:15:00,107.245454545455
"6307",2021-07-30 16:30:00,107.218181818182
"6308",2021-07-30 16:45:00,107.209090909091
"6309",2021-07-30 17:00:00,107.109090909091
"6310",2021-07-30 17:15:00,107.072727272727
"6311",2021-07-30 17:30:00,107.054545454545
"6312",2021-07-30 17:45:00,107.027272727273
"6313",2021-07-30 18:00:00,106.981818181818
"6314",2021-07-30 18:15:00,106.963636363636
