"","valuedatetime","datavalue"
"11405",2021-08-31 04:00:00,0.586454545454545
"11406",2021-08-31 04:15:00,0.585872727272727
"11407",2021-08-31 04:30:00,0.5822
"11408",2021-08-31 04:45:00,0.580045454545455
"11409",2021-08-31 05:00:00,0.583454545454545
"11410",2021-08-31 05:15:00,0.582209090909091
"11411",2021-08-31 05:30:00,0.580163636363636
"11412",2021-08-31 05:45:00,0.582363636363636
"11413",2021-08-31 06:00:00,0.5792
"11414",2021-08-31 06:15:00,0.581263636363636
"11415",2021-08-31 06:30:00,0.5778
"11416",2021-08-31 06:45:00,0.575590909090909
"11417",2021-08-31 07:00:00,0.576245454545455
"11418",2021-08-31 07:15:00,0.578836363636364
"11419",2021-08-31 07:30:00,0.581090909090909
"11420",2021-08-31 07:45:00,0.580709090909091
"11421",2021-08-31 08:00:00,0.578218181818182
"11422",2021-08-31 08:15:00,0.582572727272727
"11423",2021-08-31 08:30:00,0.573290909090909
"11424",2021-08-31 08:45:00,0.569609090909091
"11425",2021-08-31 09:00:00,0.570354545454545
"11426",2021-08-31 09:15:00,0.568936363636364
"11427",2021-08-31 09:30:00,0.567354545454545
"11428",2021-08-31 09:45:00,0.565190909090909
"11429",2021-08-31 10:00:00,0.565809090909091
"11430",2021-08-31 10:15:00,0.562690909090909
"11431",2021-08-31 10:30:00,0.560772727272727
"11432",2021-08-31 10:45:00,0.561518181818182
"11433",2021-08-31 11:00:00,0.557427272727273
"11434",2021-08-31 11:15:00,0.560227272727273
"11435",2021-08-31 11:30:00,0.561336363636364
"11436",2021-08-31 11:45:00,0.561172727272727
"11437",2021-08-31 12:00:00,0.554845454545455
"11438",2021-08-31 12:15:00,0.553781818181818
"11439",2021-08-31 12:30:00,0.553327272727273
"11440",2021-08-31 12:45:00,0.551981818181818
"11441",2021-08-31 13:00:00,0.5499
"11442",2021-08-31 13:15:00,0.551545454545455
"11443",2021-08-31 13:30:00,0.550536363636364
"11444",2021-08-31 13:45:00,0.549563636363636
"11445",2021-08-31 14:00:00,0.544463636363636
"11446",2021-08-31 14:15:00,0.546881818181818
"11447",2021-08-31 14:30:00,0.548136363636364
"11448",2021-08-31 14:45:00,0.545436363636364
"11449",2021-08-31 15:00:00,0.543872727272727
"11450",2021-08-31 15:15:00,0.5414
"11451",2021-08-31 15:30:00,0.541918181818182
"11452",2021-08-31 15:45:00,0.541972727272727
"11453",2021-08-31 16:00:00,0.539236363636364
"11454",2021-08-31 16:15:00,0.540809090909091
"11455",2021-08-31 16:30:00,0.5397
"11456",2021-08-31 16:45:00,0.539554545454546
"11457",2021-08-31 17:00:00,0.539318181818182
"11458",2021-08-31 17:15:00,0.540581818181818
"11459",2021-08-31 17:30:00,0.536772727272727
"11460",2021-08-31 17:45:00,0.534672727272727
"11461",2021-08-31 18:00:00,0.536918181818182
"11462",2021-08-31 18:15:00,0.534554545454546
"11463",2021-08-31 18:30:00,0.532836363636364
"11464",2021-08-31 18:45:00,0.5335
"11465",2021-08-31 19:00:00,0.531990909090909
"11466",2021-08-31 19:15:00,0.5304
"11467",2021-08-31 19:30:00,0.532163636363636
"11468",2021-08-31 19:45:00,0.533509090909091
"11469",2021-08-31 20:00:00,0.529481818181818
"11470",2021-08-31 20:15:00,0.527209090909091
"11471",2021-08-31 20:30:00,0.528881818181818
"11472",2021-08-31 20:45:00,0.528290909090909
"11473",2021-08-31 21:00:00,0.528181818181818
"11474",2021-08-31 21:15:00,0.523736363636364
"11475",2021-08-31 21:30:00,0.529690909090909
"11476",2021-08-31 21:45:00,0.524936363636364
"11477",2021-08-31 22:00:00,0.524154545454545
"11478",2021-08-31 22:15:00,0.522945454545454
"11479",2021-08-31 22:30:00,0.523481818181818
"11480",2021-08-31 22:45:00,0.521336363636364
"11481",2021-08-31 23:00:00,0.522481818181818
"11482",2021-08-31 23:15:00,0.521763636363636
"11483",2021-08-31 23:30:00,0.517263636363636
"11484",2021-08-31 23:45:00,0.520009090909091
"11485",2021-09-01 00:00:00,0.514054545454545
"11486",2021-09-01 00:15:00,0.511890909090909
"11487",2021-09-01 00:30:00,0.513272727272727
"11488",2021-09-01 00:45:00,0.515227272727273
"11489",2021-09-01 01:00:00,0.512045454545455
"11490",2021-09-01 01:15:00,0.512527272727273
"11491",2021-09-01 01:30:00,0.513554545454545
"11492",2021-09-01 01:45:00,0.512363636363636
"11493",2021-09-01 02:00:00,0.512672727272727
"11494",2021-09-01 02:15:00,0.509718181818182
"11495",2021-09-01 02:30:00,0.511009090909091
"11496",2021-09-01 02:45:00,0.507309090909091
"11497",2021-09-01 03:00:00,0.507572727272727
"11498",2021-09-01 03:15:00,0.505090909090909
"11499",2021-09-01 03:30:00,0.503745454545455
"11500",2021-09-01 03:45:00,0.504645454545455
"11501",2021-09-01 04:00:00,0.503527272727273
"11502",2021-09-01 04:15:00,0.501363636363636
"11503",2021-09-01 04:30:00,0.499954545454545
"11504",2021-09-01 04:45:00,0.499563636363636
"11505",2021-09-01 05:00:00,0.501145454545455
"11506",2021-09-01 05:15:00,0.498372727272727
"11507",2021-09-01 05:30:00,0.501063636363636
"11508",2021-09-01 05:45:00,0.496590909090909
"11509",2021-09-01 06:00:00,0.5011
"11510",2021-09-01 06:15:00,0.501109090909091
"11511",2021-09-01 06:30:00,0.497081818181818
"11512",2021-09-01 06:45:00,0.4978
"11513",2021-09-01 07:00:00,0.495772727272727
"11514",2021-09-01 07:15:00,0.495845454545455
"NA",NA,NA
