"","valuedatetime","datavalue"
"11143",2021-08-28 10:30:00,1152.00120551094
"11144",2021-08-28 10:45:00,1141.67642515724
"11145",2021-08-28 11:00:00,1137.02241196431
"11146",2021-08-28 11:15:00,1146.53994139285
"11147",2021-08-28 11:30:00,1154.42602987522
"11148",2021-08-28 11:45:00,1141.97220483098
"11149",2021-08-28 12:00:00,1144.8514946241
"11150",2021-08-28 12:15:00,1127.52182163159
"11151",2021-08-28 12:30:00,1131.59041865469
"11152",2021-08-28 12:45:00,1142.20944288771
"11153",2021-08-28 13:00:00,1137.56929720181
"11154",2021-08-28 13:15:00,1130.2116190667
"11155",2021-08-28 13:30:00,1129.27188160613
"11156",2021-08-28 13:45:00,1118.58044824906
"11157",2021-08-28 14:00:00,1113.8216835348
"11158",2021-08-28 14:15:00,1124.79502905853
"11159",2021-08-28 14:30:00,1108.713204913
"11160",2021-08-28 14:45:00,1115.91066149859
"11161",2021-08-28 15:00:00,1088.84316011666
"11162",2021-08-28 15:15:00,1095.62928958894
"11163",2021-08-28 15:30:00,1087.56757625562
"11164",2021-08-28 15:45:00,1088.08211909585
"11165",2021-08-28 16:00:00,1084.64668394135
"11166",2021-08-28 16:15:00,1089.34690703862
"11167",2021-08-28 16:30:00,1084.95479532773
"11168",2021-08-28 16:45:00,1090.89053555932
"11169",2021-08-28 17:00:00,1077.8790293593
"11170",2021-08-28 17:15:00,1075.08908778606
"11171",2021-08-28 17:30:00,1063.47332026986
"11172",2021-08-28 17:45:00,1072.22673708879
"11173",2021-08-28 18:00:00,1042.47250986054
"11174",2021-08-28 18:15:00,1060.71418529951
"11175",2021-08-28 18:30:00,1061.66932606154
"11176",2021-08-28 18:45:00,1041.74073964821
"11177",2021-08-28 19:00:00,1041.47730237178
"11178",2021-08-28 19:15:00,1040.18631520927
"11179",2021-08-28 19:30:00,1035.51689871488
"11180",2021-08-28 19:45:00,1036.13312148764
"11181",2021-08-28 20:00:00,1034.0056125915
"11182",2021-08-28 20:15:00,1032.78703455302
"11183",2021-08-28 20:30:00,1024.87167526215
"11184",2021-08-28 20:45:00,1009.83434009851
"11185",2021-08-28 21:00:00,1019.74779333891
"11186",2021-08-28 21:15:00,1002.49206526485
"11187",2021-08-28 21:30:00,995.134387129733
"11188",2021-08-28 21:45:00,1006.50365646535
"11189",2021-08-28 22:00:00,998.206240869666
"11190",2021-08-28 22:15:00,983.623371134886
"11191",2021-08-28 22:30:00,991.156674120939
"11192",2021-08-28 22:45:00,985.005242311643
"11193",2021-08-28 23:00:00,982.6266278517
"11194",2021-08-28 23:15:00,980.351229118697
"11195",2021-08-28 23:30:00,975.902111585203
"11196",2021-08-28 23:45:00,970.351499247214
"11197",2021-08-29 00:00:00,966.69422933744
"11198",2021-08-29 00:15:00,964.537449632791
"11199",2021-08-29 00:30:00,963.656253789202
"11200",2021-08-29 00:45:00,953.715065534702
"11201",2021-08-29 01:00:00,956.945605029755
"11202",2021-08-29 01:15:00,943.156118713057
"11203",2021-08-29 01:30:00,944.904642893196
"11204",2021-08-29 01:45:00,945.962999382139
"11205",2021-08-29 02:00:00,944.802962960666
"11206",2021-08-29 02:15:00,928.633326389638
"11207",2021-08-29 02:30:00,927.695124723473
"11208",2021-08-29 02:45:00,932.527834356171
"11209",2021-08-29 03:00:00,929.560732137567
"11210",2021-08-29 03:15:00,920.457601411132
"11211",2021-08-29 03:30:00,907.210392948774
"11212",2021-08-29 03:45:00,910.501009855191
"11213",2021-08-29 04:00:00,900.940342111106
"11214",2021-08-29 04:15:00,909.313238419612
"11215",2021-08-29 04:30:00,907.418360197005
"11216",2021-08-29 04:45:00,898.69574998098
"11217",2021-08-29 05:00:00,899.298105246683
"11218",2021-08-29 05:15:00,898.29982616912
"11219",2021-08-29 05:30:00,897.463304435461
"11220",2021-08-29 05:45:00,891.515232491229
"11221",2021-08-29 06:00:00,887.375762138511
"11222",2021-08-29 06:15:00,888.315499599082
"11223",2021-08-29 06:30:00,881.647989155177
"11224",2021-08-29 06:45:00,881.928365527468
"11225",2021-08-29 07:00:00,879.96107818081
"11226",2021-08-29 07:15:00,877.376032267023
"11227",2021-08-29 07:30:00,877.272816540106
"11228",2021-08-29 07:45:00,872.589532538657
"11229",2021-08-29 08:00:00,867.126732626144
"11230",2021-08-29 08:15:00,865.73252973674
"11231",2021-08-29 08:30:00,857.758628828873
"11232",2021-08-29 08:45:00,855.261395340553
"11233",2021-08-29 09:00:00,857.670816403392
"11234",2021-08-29 09:15:00,854.161436330488
"11235",2021-08-29 09:30:00,848.846526254832
"11236",2021-08-29 09:45:00,845.292472071984
"11237",2021-08-29 10:00:00,843.280510615407
"11238",2021-08-29 10:15:00,843.442267959307
"11239",2021-08-29 10:30:00,840.623055577584
"11240",2021-08-29 10:45:00,836.277153771002
"11241",2021-08-29 11:00:00,838.406198461555
"11242",2021-08-29 11:15:00,833.370128963797
"11243",2021-08-29 11:30:00,829.654317437026
"11244",2021-08-29 11:45:00,828.053683093764
"11245",2021-08-29 12:00:00,827.232564661555
"11246",2021-08-29 12:15:00,828.010544778226
"11247",2021-08-29 12:30:00,825.778284360742
"11248",2021-08-29 12:45:00,822.165688560902
"11249",2021-08-29 13:00:00,825.631930318273
"11250",2021-08-29 13:15:00,822.342849206257
"11251",2021-08-29 13:30:00,822.724905511049
"11252",2021-08-29 13:45:00,817.262105598566
"11253",2021-08-29 14:00:00,819.743935785431
"11254",2021-08-29 14:15:00,818.040085715218
"11255",2021-08-29 14:30:00,816.468722180449
"11256",2021-08-29 14:45:00,816.263826521007
"11257",2021-08-29 15:00:00,814.854220330123
"11258",2021-08-29 15:15:00,810.81642990994
"11259",2021-08-29 15:30:00,810.023046491823
"11260",2021-08-29 15:45:00,805.95598526314
"11261",2021-08-29 16:00:00,808.202113187644
"11262",2021-08-29 16:15:00,805.427574915865
"11263",2021-08-29 16:30:00,803.048960455931
"11264",2021-08-29 16:45:00,799.672066918424
"11265",2021-08-29 17:00:00,800.346831308164
"11266",2021-08-29 17:15:00,795.369303427404
"11267",2021-08-29 17:30:00,791.859923354476
"11268",2021-08-29 17:45:00,788.541571433966
"11269",2021-08-29 18:00:00,785.648414133791
"11270",2021-08-29 18:15:00,792.154167233806
"11271",2021-08-29 18:30:00,786.295443509439
"11272",2021-08-29 18:45:00,785.28176113043
"11273",2021-08-29 19:00:00,783.402286209282
"11274",2021-08-29 19:15:00,781.2285674088
"11275",2021-08-29 19:30:00,779.335224980595
"11276",2021-08-29 19:45:00,774.591863567771
"11277",2021-08-29 20:00:00,778.0719728322
"11278",2021-08-29 20:15:00,773.535042873215
"11279",2021-08-29 20:30:00,774.108127330415
"11280",2021-08-29 20:45:00,771.185699221775
"11281",2021-08-29 21:00:00,771.0686159878
"11282",2021-08-29 21:15:00,765.722899309272
"11283",2021-08-29 21:30:00,768.087646262153
"11284",2021-08-29 21:45:00,765.870789146124
"11285",2021-08-29 22:00:00,760.55434327609
"11286",2021-08-29 22:15:00,760.98107369084
"11287",2021-08-29 22:30:00,757.309936274008
"11288",2021-08-29 22:45:00,757.750534195812
"11289",2021-08-29 23:00:00,752.42022081872
"11290",2021-08-29 23:15:00,756.752255118248
"11291",2021-08-29 23:30:00,753.081117701401
"11292",2021-08-29 23:45:00,752.215325159268
"11293",2021-08-30 00:00:00,749.189681323682
"11294",2021-08-30 00:15:00,747.809345941297
"11295",2021-08-30 00:30:00,747.002095016146
"11296",2021-08-30 00:45:00,739.396382906043
"11297",2021-08-30 01:00:00,746.341198133445
"11298",2021-08-30 01:15:00,740.468606902044
"11299",2021-08-30 01:30:00,738.207075676076
"11300",2021-08-30 01:45:00,735.680571379271
"11301",2021-08-30 02:00:00,736.253655836495
"11302",2021-08-30 02:15:00,734.535938259253
"11303",2021-08-30 02:30:00,734.682292301727
"11304",2021-08-30 02:45:00,728.456915574003
"11305",2021-08-30 03:00:00,727.678935457322
"11306",2021-08-30 03:15:00,731.599642643545
"11307",2021-08-30 03:30:00,725.329591805877
"11308",2021-08-30 03:45:00,727.105851000126
"11309",2021-08-30 04:00:00,723.346901157808
"11310",2021-08-30 04:15:00,721.908024158445
"11311",2021-08-30 04:30:00,722.818490810523
"11312",2021-08-30 04:45:00,720.293522308115
"11313",2021-08-30 05:00:00,722.011239885367
"11314",2021-08-30 05:15:00,721.321072194182
"11315",2021-08-30 05:30:00,716.989037894658
"11316",2021-08-30 05:45:00,717.150795238563
"11317",2021-08-30 06:00:00,713.36257458777
"11318",2021-08-30 06:15:00,715.080292165013
"11319",2021-08-30 06:30:00,715.579431703799
"11320",2021-08-30 06:45:00,712.202538166287
"11321",2021-08-30 07:00:00,711.674127819012
"11322",2021-08-30 07:15:00,712.393566318691
"11323",2021-08-30 07:30:00,709.309380866122
"11324",2021-08-30 07:45:00,709.104485206665
"11325",2021-08-30 08:00:00,709.016672781188
"11326",2021-08-30 08:15:00,705.433347789842
"11327",2021-08-30 08:30:00,704.934208251065
"11328",2021-08-30 08:45:00,704.039144900419
"11329",2021-08-30 09:00:00,705.433347789852
"11330",2021-08-30 09:15:00,702.555593791122
"11331",2021-08-30 09:30:00,702.33529483023
"11332",2021-08-30 09:45:00,700.103034412765
"11333",2021-08-30 10:00:00,701.36628656115
"11334",2021-08-30 10:15:00,695.449021219805
"11335",2021-08-30 10:30:00,698.297504410031
"11336",2021-08-30 10:45:00,699.354325104578
"11337",2021-08-30 11:00:00,694.75885352861
"11338",2021-08-30 11:15:00,695.361208794318
"11339",2021-08-30 11:30:00,697.299225332472
"11340",2021-08-30 11:45:00,693.598817107146
"11341",2021-08-30 12:00:00,693.466330571706
"11342",2021-08-30 12:15:00,694.127227454412
"11343",2021-08-30 12:30:00,690.309735995111
"11344",2021-08-30 12:45:00,691.4405016081
"11345",2021-08-30 13:00:00,687.827905808265
"11346",2021-08-30 13:15:00,687.84330910971
"11347",2021-08-30 13:30:00,689.839867264838
"11348",2021-08-30 13:45:00,686.858897539176
"11349",2021-08-30 14:00:00,686.110188231003
"11350",2021-08-30 14:15:00,687.798634999766
"11351",2021-08-30 14:30:00,686.359758000394
"11352",2021-08-30 14:45:00,688.488802690942
"11353",2021-08-30 15:00:00,686.168729847991
"11354",2021-08-30 15:15:00,688.400990265465
"11355",2021-08-30 15:30:00,686.110188231013
"11356",2021-08-30 15:45:00,685.316804812901
"11357",2021-08-30 16:00:00,684.055088458903
"11358",2021-08-30 16:15:00,683.261705040791
"11359",2021-08-30 16:30:00,682.409780005687
"11360",2021-08-30 16:45:00,682.512995732618
"11361",2021-08-30 17:00:00,680.94163219784
"11362",2021-08-30 17:15:00,678.167093926051
"11363",2021-08-30 17:30:00,679.752324967873
"11364",2021-08-30 17:45:00,679.091428085182
"11365",2021-08-30 18:00:00,677.549335358883
"11366",2021-08-30 18:15:00,677.843579238218
"11367",2021-08-30 18:30:00,678.812587507292
"11368",2021-08-30 18:45:00,677.050195820111
"11369",2021-08-30 19:00:00,676.933112586126
"11370",2021-08-30 19:15:00,676.433973047363
"11371",2021-08-30 19:30:00,676.24294489495
"11372",2021-08-30 19:45:00,675.464964778274
"11373",2021-08-30 20:00:00,676.125861660975
"11374",2021-08-30 20:15:00,674.965825239502
"11375",2021-08-30 20:30:00,675.303207434384
"11376",2021-08-30 20:45:00,676.184403277968
"11377",2021-08-30 21:00:00,673.027808701367
"11378",2021-08-30 21:15:00,673.89360124352
"11379",2021-08-30 21:30:00,676.492514664331
"11380",2021-08-30 21:45:00,675.215395008878
"11381",2021-08-30 22:00:00,673.835059626528
"11382",2021-08-30 22:15:00,674.275657548312
"11383",2021-08-30 22:30:00,671.706014935975
"11384",2021-08-30 22:45:00,673.805788818029
"11385",2021-08-30 23:00:00,671.485715975078
"11386",2021-08-30 23:15:00,670.912631517858
"11387",2021-08-30 23:30:00,669.680185972344
"11388",2021-08-30 23:45:00,668.358392206976
"11389",2021-08-31 00:00:00,669.194913940621
"11390",2021-08-31 00:15:00,666.742354562249
"11391",2021-08-31 00:30:00,668.313718097032
"11392",2021-08-31 00:45:00,665.847291211607
"11393",2021-08-31 01:00:00,667.477196363368
"11394",2021-08-31 01:15:00,666.096860981013
"11395",2021-08-31 01:30:00,668.064148327636
"11396",2021-08-31 01:45:00,666.126131789502
"11397",2021-08-31 02:00:00,665.318880864341
"11398",2021-08-31 02:15:00,666.625271328279
"11399",2021-08-31 02:30:00,664.158844442863
"11400",2021-08-31 02:45:00,663.497947560172
"11401",2021-08-31 03:00:00,664.716525598633
"11402",2021-08-31 03:15:00,665.186394328916
"11403",2021-08-31 03:30:00,664.055628715942
"11404",2021-08-31 03:45:00,662.293237028765
"11405",2021-08-31 04:00:00,660.370623792056
"11406",2021-08-31 04:15:00,656.978326953118
"11407",2021-08-31 04:30:00,659.01955921818
"11408",2021-08-31 04:45:00,659.460157139974
"11409",2021-08-31 05:00:00,660.957575756314
"11410",2021-08-31 05:15:00,657.918064413689
"11411",2021-08-31 05:30:00,656.171076027958
"11412",2021-08-31 05:45:00,656.978326953118
"11413",2021-08-31 06:00:00,657.169355105517
"11414",2021-08-31 06:15:00,658.196904991564
"11415",2021-08-31 06:30:00,656.67021556674
"11416",2021-08-31 06:45:00,655.231338567372
"11417",2021-08-31 07:00:00,656.317430070427
"11418",2021-08-31 07:15:00,653.792461568014
"11419",2021-08-31 07:30:00,652.881994915932
"11420",2021-08-31 07:45:00,652.176423923282
"11421",2021-08-31 08:00:00,653.410405263213
"11422",2021-08-31 08:15:00,651.780500111447
"11423",2021-08-31 08:30:00,648.828801194293
"11424",2021-08-31 08:45:00,648.388203272504
"11425",2021-08-31 09:00:00,648.549960616404
"11426",2021-08-31 09:15:00,647.801251308231
"11427",2021-08-31 09:30:00,644.482899387721
"11428",2021-08-31 09:45:00,644.703198348623
"11429",2021-08-31 10:00:00,644.321142043817
"11430",2021-08-31 10:15:00,642.338451395713
"11431",2021-08-31 10:30:00,644.51217019621
"11432",2021-08-31 10:45:00,645.085254653415
"11433",2021-08-31 11:00:00,644.512170196215
"11434",2021-08-31 11:15:00,643.484620310162
"11435",2021-08-31 11:30:00,645.775422344625
"11436",2021-08-31 11:45:00,645.804693153104
"11437",2021-08-31 12:00:00,645.951047195582
"11438",2021-08-31 12:15:00,646.994000383071
"11439",2021-08-31 12:30:00,649.622184612415
"11440",2021-08-31 12:45:00,650.561922073
"11441",2021-08-31 13:00:00,648.961287729723
"11442",2021-08-31 13:15:00,643.67564846258
"11443",2021-08-31 13:30:00,645.539720082272
"11444",2021-08-31 13:45:00,648.873475304237
"11445",2021-08-31 14:00:00,645.921776387074
"11446",2021-08-31 14:15:00,647.243570152462
"11447",2021-08-31 14:30:00,647.992279460639
"11448",2021-08-31 14:45:00,646.362374308878
"11449",2021-08-31 15:00:00,648.257252531485
"11450",2021-08-31 15:15:00,647.96300865215
"11451",2021-08-31 15:30:00,648.65317634334
"11452",2021-08-31 15:45:00,646.524131652788
"11453",2021-08-31 16:00:00,649.813212764813
"11454",2021-08-31 16:15:00,648.432877382443
"11455",2021-08-31 16:30:00,647.596355648784
"11456",2021-08-31 16:45:00,646.935458766088
"11457",2021-08-31 17:00:00,646.99400038308
"11458",2021-08-31 17:15:00,645.422636848297
"11459",2021-08-31 17:30:00,645.173067078921
"11460",2021-08-31 17:45:00,642.603424466569
"11461",2021-08-31 18:00:00,642.985480771376
"11462",2021-08-31 18:15:00,644.145517192859
"11463",2021-08-31 18:30:00,641.883985966881
"11464",2021-08-31 18:45:00,643.322862966243
"11465",2021-08-31 19:00:00,641.883985966885
"11466",2021-08-31 19:15:00,638.903016241229
"11467",2021-08-31 19:30:00,637.74297981977
"11468",2021-08-31 19:45:00,637.156027855517
"11469",2021-08-31 20:00:00,638.43314751096
"11470",2021-08-31 20:15:00,638.183577741574
"11471",2021-08-31 20:30:00,635.305823742844
"11472",2021-08-31 20:45:00,635.026983164969
"11473",2021-08-31 21:00:00,634.968441547976
"11474",2021-08-31 21:15:00,634.527843626172
"11475",2021-08-31 21:30:00,635.584664320743
"11476",2021-08-31 21:45:00,634.644926860148
"11477",2021-08-31 22:00:00,632.706910322003
"11478",2021-08-31 22:15:00,630.577865631451
"11479",2021-08-31 22:30:00,629.593454060955
"11480",2021-08-31 22:45:00,632.941076789968
"11481",2021-08-31 23:00:00,631.135546787244
"11482",2021-08-31 23:15:00,631.884256095407
"11483",2021-08-31 23:30:00,632.92720928291
"11484",2021-08-31 23:45:00,628.918689671205
"11485",2021-09-01 00:00:00,626.407588675851
"11486",2021-09-01 00:15:00,624.087515832905
"11487",2021-09-01 00:30:00,624.116786641394
"11488",2021-09-01 00:45:00,620.211482756611
"11489",2021-09-01 01:00:00,622.619368025044
"11490",2021-09-01 01:15:00,623.676188719595
"11491",2021-09-01 01:30:00,624.469572137707
"11492",2021-09-01 01:45:00,623.147778372324
"11493",2021-09-01 02:00:00,624.469572137716
"11494",2021-09-01 02:15:00,622.839666985941
"11495",2021-09-01 02:30:00,622.399069064146
"11496",2021-09-01 02:45:00,620.622809869916
"11497",2021-09-01 03:00:00,623.588376294108
"11498",2021-09-01 03:15:00,620.078996221181
"11499",2021-09-01 03:30:00,619.109987952135
"11500",2021-09-01 03:45:00,619.197800377592
"11501",2021-09-01 04:00:00,619.330286913023
"11502",2021-09-01 04:15:00,620.299295182073
"11503",2021-09-01 04:30:00,619.242474487546
"11504",2021-09-01 04:45:00,616.364720488826
"11505",2021-09-01 05:00:00,619.770884834817
"11506",2021-09-01 05:15:00,616.760644300676
"11507",2021-09-01 05:30:00,619.433502639945
"11508",2021-09-01 05:45:00,617.949951530648
"11509",2021-09-01 06:00:00,616.702102683703
"11510",2021-09-01 06:15:00,618.772605757253
"11511",2021-09-01 06:30:00,616.760644300676
"11512",2021-09-01 06:45:00,618.30273702698
"11513",2021-09-01 07:00:00,615.512795453726
"11514",2021-09-01 07:15:00,616.129018226493
"NA",NA,NA
