"","valuedatetime","datavalue"
"10219",2021-08-18 19:30:00,16.1719142793841
"10220",2021-08-18 19:45:00,16.177077656845
"10221",2021-08-18 20:00:00,16.1960100408681
"10222",2021-08-18 20:15:00,16.1719142793841
"10223",2021-08-18 20:30:00,16.2708790140502
"10224",2021-08-18 20:45:00,16.2089184845202
"10225",2021-08-18 21:00:00,16.1762170939349
"10226",2021-08-18 21:15:00,16.1882649746768
"10227",2021-08-18 21:30:00,16.2037551070593
"10228",2021-08-18 21:45:00,16.2312931201838
"10229",2021-08-18 22:00:00,16.2717395769603
"10230",2021-08-18 22:15:00,16.2493649412967
"10231",2021-08-18 22:30:00,16.33111841776
"10232",2021-08-18 22:45:00,16.307022656276
"10233",2021-08-18 23:00:00,16.3173494111977
"10234",2021-08-18 23:15:00,16.3784493778176
"10235",2021-08-18 23:30:00,16.3724254374466
"10236",2021-08-18 23:45:00,16.294974775534
"10237",2021-08-19 00:00:00,16.3595169937946
"10238",2021-08-19 00:15:00,16.3689831858061
"10239",2021-08-19 00:30:00,16.3965211989306
"10240",2021-08-19 00:45:00,16.4343859669767
"10241",2021-08-19 01:00:00,16.4507366622693
"10242",2021-08-19 01:15:00,16.5006493110574
"10243",2021-08-19 01:30:00,16.4894619932256
"10244",2021-08-19 01:45:00,16.5462591452948
"10245",2021-08-19 02:00:00,16.5729365955091
"10246",2021-08-19 02:15:00,16.5996140457234
"10247",2021-08-19 02:30:00,16.6288731846682
"10248",2021-08-19 02:45:00,16.7046027207604
"10249",2021-08-19 03:00:00,16.7063238465807
"10250",2021-08-19 03:15:00,16.720092853143
"10251",2021-08-19 03:30:00,16.6951365287489
"10252",2021-08-19 03:45:00,16.8035674554265
"10253",2021-08-19 04:00:00,16.807009707067
"10254",2021-08-19 04:15:00,16.8018463296062
"10255",2021-08-19 04:30:00,16.8009857666961
"10256",2021-08-19 04:45:00,16.8603646074957
"10257",2021-08-19 05:00:00,16.9128589450142
"10258",2021-08-19 05:15:00,16.9016716271823
"10259",2021-08-19 05:30:00,16.9481420243299
"10260",2021-08-19 05:45:00,16.9438392097792
"10261",2021-08-19 06:00:00,16.94900258724
"10262",2021-08-19 06:15:00,16.9877279181963
"10263",2021-08-19 06:30:00,16.9653532825327
"10264",2021-08-19 06:45:00,16.9309307661271
"10265",2021-08-19 07:00:00,16.986006792376
"10266",2021-08-19 07:15:00,17.0462461960858
"10267",2021-08-19 07:30:00,16.9808434149152
"10268",2021-08-19 07:45:00,16.9989152360281
"10269",2021-08-19 08:00:00,17.078087023761
"10270",2021-08-19 08:15:00,17.0668997059291
"10271",2021-08-19 08:30:00,17.1185334805375
"10272",2021-08-19 08:45:00,17.1236968579983
"10273",2021-08-19 09:00:00,17.2071714602818
"10274",2021-08-19 09:15:00,17.2338489104961
"10275",2021-08-19 09:30:00,17.2106137119224
"10276",2021-08-19 09:45:00,17.2286855330354
"10277",2021-08-19 10:00:00,17.2983911287566
"10278",2021-08-19 10:15:00,17.313020698229
"10279",2021-08-19 10:30:00,17.2725742414524
"10280",2021-08-19 10:45:00,17.3835868568604
"10281",2021-08-19 11:00:00,17.3861685455908
"10282",2021-08-19 11:15:00,17.374981227759
"10283",2021-08-19 11:30:00,17.4085431812545
"10284",2021-08-19 11:45:00,17.3792840423097
"10285",2021-08-19 12:00:00,17.3904713601416
"10286",2021-08-19 12:15:00,17.4472685122108
"10287",2021-08-19 12:30:00,17.4791093398859
"10288",2021-08-19 12:45:00,17.4877149689873
"10289",2021-08-19 13:00:00,17.4756670882454
"10290",2021-08-19 13:15:00,17.4971811609988
"10291",2021-08-19 13:30:00,17.492017783538
"10292",2021-08-19 13:45:00,17.5746318229114
"10293",2021-08-19 14:00:00,17.560002253439
"10294",2021-08-19 14:15:00,17.6004487102156
"10295",2021-08-19 14:30:00,17.578074074552
"10296",2021-08-19 14:45:00,17.6193810942387
"10297",2021-08-19 15:00:00,17.6495007960935
"10298",2021-08-19 15:15:00,17.6133571538676
"10299",2021-08-19 15:30:00,17.6908078157802
"10300",2021-08-19 15:45:00,17.664990928476
"10301",2021-08-19 16:00:00,17.6718754317571
"10302",2021-08-19 16:15:00,17.7054373852525
"10303",2021-08-19 16:30:00,17.6641303655659
"10304",2021-08-19 16:45:00,17.6701543059368
"10305",2021-08-19 17:00:00,17.6839233124991
"10306",2021-08-19 17:15:00,17.7346965241973
"10307",2021-08-19 17:30:00,17.726951458006
"10308",2021-08-19 17:45:00,17.8422668879647
"10309",2021-08-19 18:00:00,17.7355570871074
"10310",2021-08-19 18:15:00,17.7441627162088
"10311",2021-08-19 18:30:00,17.7501866565798
"10312",2021-08-19 18:45:00,17.7768641067942
"10313",2021-08-19 19:00:00,17.7441627162088
"10314",2021-08-19 19:15:00,17.7553500340406
"10315",2021-08-19 19:30:00,17.7381387758379
"10316",2021-08-19 19:45:00,17.8000993053679
"10317",2021-08-19 20:00:00,17.7932148020868
"10318",2021-08-19 20:15:00,17.763955663142
"10319",2021-08-19 20:30:00,17.788051424626
"10320",2021-08-19 20:45:00,17.7527683453102
"10321",2021-08-19 21:00:00,17.8018204311882
"10322",2021-08-19 21:15:00,17.7579317227711
"10323",2021-08-19 21:30:00,17.7062979481627
"10324",2021-08-19 21:45:00,17.7587922856812
"10325",2021-08-19 22:00:00,17.7630951002319
"10326",2021-08-19 22:15:00,17.7665373518725
"10327",2021-08-19 22:30:00,17.6847838754093
"10328",2021-08-19 22:45:00,17.6796204979484
"10329",2021-08-19 23:00:00,17.7011345707019
"10330",2021-08-19 23:15:00,17.7097401998033
"10331",2021-08-19 23:30:00,17.6916683786904
"10332",2021-08-19 23:45:00,17.7260908950959
"10333",2021-08-20 00:00:00,17.6951106303309
"10334",2021-08-20 00:15:00,17.658966988105
"10335",2021-08-20 00:30:00,17.6469191073631
"10336",2021-08-20 00:45:00,17.6822021866788
"10337",2021-08-20 01:00:00,17.6572458622848
"10338",2021-08-20 01:15:00,17.597006458575
"10339",2021-08-20 01:30:00,17.5944247698446
"10340",2021-08-20 01:45:00,17.5995881473055
"10341",2021-08-20 02:00:00,17.529021988674
"10342",2021-08-20 02:15:00,17.547954372697
"NA",NA,NA
