"","valuedatetime","datavalue"
"11100",2021-08-27 23:45:00,113.216965376536
"11101",2021-08-28 00:00:00,110.317977942548
"11102",2021-08-28 00:15:00,109.618464938798
"11103",2021-08-28 00:30:00,111.181762409684
"11104",2021-08-28 00:45:00,115.903664528187
"11105",2021-08-28 01:00:00,110.27587237372
"11106",2021-08-28 01:15:00,113.513010574298
"11107",2021-08-28 01:30:00,NA
"11108",2021-08-28 01:45:00,108.780956100262
"11109",2021-08-28 02:00:00,116.630060514334
"11110",2021-08-28 02:15:00,114.616309607568
"11111",2021-08-28 02:30:00,109.396165220799
"11112",2021-08-28 02:45:00,115.430801950493
"11113",2021-08-28 03:00:00,119.336506220914
"11114",2021-08-28 03:15:00,115.687722460187
"11115",2021-08-28 03:30:00,115.353825039385
"11116",2021-08-28 03:45:00,120.461201854061
"11117",2021-08-28 04:00:00,NA
"11118",2021-08-28 04:15:00,121.48531524503
"11119",2021-08-28 04:30:00,117.740251331537
"11120",2021-08-28 04:45:00,117.912508639296
"11121",2021-08-28 05:00:00,116.411216970876
"11122",2021-08-28 05:15:00,119.958888702504
"11123",2021-08-28 05:30:00,117.096483639983
"11124",2021-08-28 05:45:00,121.543496384774
"11125",2021-08-28 06:00:00,115.370651364024
"11126",2021-08-28 06:15:00,98.5865955675087
"11127",2021-08-28 06:30:00,120.665468454869
"11128",2021-08-28 06:45:00,117.64004573483
"11129",2021-08-28 07:00:00,119.568367274805
"11130",2021-08-28 07:15:00,95.344654573001
"11131",2021-08-28 07:30:00,121.357761546099
"11132",2021-08-28 07:45:00,NA
"11133",2021-08-28 08:00:00,99.6869935715036
"11134",2021-08-28 08:15:00,121.41455894875
"11135",2021-08-28 08:30:00,123.513143318485
"11136",2021-08-28 08:45:00,124.126989885334
"11137",2021-08-28 09:00:00,98.4669157062521
"11138",2021-08-28 09:15:00,121.141766411135
"11139",2021-08-28 09:30:00,123.317542974646
"11140",2021-08-28 09:45:00,127.329769882069
"11141",2021-08-28 10:00:00,126.209369504955
"11142",2021-08-28 10:15:00,125.553019601678
"11143",2021-08-28 10:30:00,103.760286930775
"11144",2021-08-28 10:45:00,101.990042389009
"11145",2021-08-28 11:00:00,126.815131489455
"11146",2021-08-28 11:15:00,NA
"11147",2021-08-28 11:30:00,129.044081047472
"11148",2021-08-28 11:45:00,NA
"11149",2021-08-28 12:00:00,107.162009772873
"11150",2021-08-28 12:15:00,106.724987663229
"11151",2021-08-28 12:30:00,106.068358497921
"11152",2021-08-28 12:45:00,106.716534738628
"11153",2021-08-28 13:00:00,132.328317514859
"11154",2021-08-28 13:15:00,130.13724328169
"11155",2021-08-28 13:30:00,132.051276790616
"11156",2021-08-28 13:45:00,133.786490321166
"11157",2021-08-28 14:00:00,107.72462201697
"11158",2021-08-28 14:15:00,108.06934762764
"11159",2021-08-28 14:30:00,109.873065468527
"11160",2021-08-28 14:45:00,134.319578229598
"11161",2021-08-28 15:00:00,136.32263856452
"11162",2021-08-28 15:15:00,NA
"11163",2021-08-28 15:30:00,134.03027121072
"11164",2021-08-28 15:45:00,112.566124008921
"11165",2021-08-28 16:00:00,134.101417408695
"11166",2021-08-28 16:15:00,137.051498442817
"11167",2021-08-28 16:30:00,134.859925457834
"11168",2021-08-28 16:45:00,138.006055098856
"11169",2021-08-28 17:00:00,136.229628387203
"11170",2021-08-28 17:15:00,136.848132428009
"11171",2021-08-28 17:30:00,135.470896588883
"11172",2021-08-28 17:45:00,139.38352997035
"11173",2021-08-28 18:00:00,137.425289342801
"11174",2021-08-28 18:15:00,139.442850513812
"11175",2021-08-28 18:30:00,NA
"11176",2021-08-28 18:45:00,136.582904278888
"11177",2021-08-28 19:00:00,NA
"11178",2021-08-28 19:15:00,140.712428711824
"11179",2021-08-28 19:30:00,139.916263994718
"11180",2021-08-28 19:45:00,137.993239657896
"11181",2021-08-28 20:00:00,116.923497706229
"11182",2021-08-28 20:15:00,139.821768005444
"11183",2021-08-28 20:30:00,138.532536296184
"11184",2021-08-28 20:45:00,116.97894537489
"11185",2021-08-28 21:00:00,138.961644003663
"11186",2021-08-28 21:15:00,113.366673128205
"11187",2021-08-28 21:30:00,139.563788917167
"11188",2021-08-28 21:45:00,138.534511148716
"11189",2021-08-28 22:00:00,138.698272769449
"11190",2021-08-28 22:15:00,NA
"11191",2021-08-28 22:30:00,138.84452688755
"11192",2021-08-28 22:45:00,139.583587062754
"11193",2021-08-28 23:00:00,139.398616255194
"11194",2021-08-28 23:15:00,137.213000869682
"11195",2021-08-28 23:30:00,134.811817607992
"11196",2021-08-28 23:45:00,137.454370999071
"11197",2021-08-29 00:00:00,134.00320317207
"11198",2021-08-29 00:15:00,138.57160440975
"11199",2021-08-29 00:30:00,138.242832516755
"11200",2021-08-29 00:45:00,137.955494649985
"11201",2021-08-29 01:00:00,138.42006185903
"11202",2021-08-29 01:15:00,NA
"11203",2021-08-29 01:30:00,136.787150093171
"11204",2021-08-29 01:45:00,134.297881959281
"11205",2021-08-29 02:00:00,137.604906755416
"11206",2021-08-29 02:15:00,137.318080428864
"11207",2021-08-29 02:30:00,137.522341379115
"11208",2021-08-29 02:45:00,136.385585799345
"11209",2021-08-29 03:00:00,136.363036314329
"11210",2021-08-29 03:15:00,NA
"11211",2021-08-29 03:30:00,135.082451297688
"11212",2021-08-29 03:45:00,134.260405608941
"11213",2021-08-29 04:00:00,136.559594030022
"11214",2021-08-29 04:15:00,130.759690938023
"11215",2021-08-29 04:30:00,136.320711850423
"11216",2021-08-29 04:45:00,132.929246269414
"11217",2021-08-29 05:00:00,134.476971346022
"11218",2021-08-29 05:15:00,134.777029311453
"11219",2021-08-29 05:30:00,132.008543629925
"11220",2021-08-29 05:45:00,131.612551868716
"11221",2021-08-29 06:00:00,133.263177968412
"11222",2021-08-29 06:15:00,132.892433567061
"11223",2021-08-29 06:30:00,131.425209503908
"11224",2021-08-29 06:45:00,130.718849507987
"11225",2021-08-29 07:00:00,131.56908205013
"11226",2021-08-29 07:15:00,132.057359653249
"11227",2021-08-29 07:30:00,128.17750415735
"11228",2021-08-29 07:45:00,131.047206562105
"11229",2021-08-29 08:00:00,131.097178235288
"11230",2021-08-29 08:15:00,129.172885144946
"11231",2021-08-29 08:30:00,128.699543030558
"11232",2021-08-29 08:45:00,131.035912826513
"11233",2021-08-29 09:00:00,113.506285016005
"11234",2021-08-29 09:15:00,127.476803154358
"11235",2021-08-29 09:30:00,130.46048148836
"11236",2021-08-29 09:45:00,129.351187193626
"11237",2021-08-29 10:00:00,127.124633757027
"11238",2021-08-29 10:15:00,131.739362621482
"11239",2021-08-29 10:30:00,130.545932745574
"11240",2021-08-29 10:45:00,128.549029796184
"11241",2021-08-29 11:00:00,129.34318787336
"11242",2021-08-29 11:15:00,113.285681209254
"11243",2021-08-29 11:30:00,129.179328077847
"11244",2021-08-29 11:45:00,122.799336721692
"11245",2021-08-29 12:00:00,128.300773326866
"11246",2021-08-29 12:15:00,127.030176898912
"11247",2021-08-29 12:30:00,124.916931731295
"11248",2021-08-29 12:45:00,129.525424683317
"11249",2021-08-29 13:00:00,127.133474681478
"11250",2021-08-29 13:15:00,128.884246486069
"11251",2021-08-29 13:30:00,125.888398734688
"11252",2021-08-29 13:45:00,127.963934629898
"11253",2021-08-29 14:00:00,128.036919859999
"11254",2021-08-29 14:15:00,113.967067805906
"11255",2021-08-29 14:30:00,NA
"11256",2021-08-29 14:45:00,126.650059579733
"11257",2021-08-29 15:00:00,128.922561294784
"11258",2021-08-29 15:15:00,128.886877424945
"11259",2021-08-29 15:30:00,128.4438551675
"11260",2021-08-29 15:45:00,127.398513236615
"11261",2021-08-29 16:00:00,125.565639529949
"11262",2021-08-29 16:15:00,124.519045476107
"11263",2021-08-29 16:30:00,125.086691184306
"11264",2021-08-29 16:45:00,124.858460905985
"11265",2021-08-29 17:00:00,122.071720625896
"11266",2021-08-29 17:15:00,125.218339820817
"11267",2021-08-29 17:30:00,NA
"11268",2021-08-29 17:45:00,124.632165018337
"11269",2021-08-29 18:00:00,123.694640149838
"11270",2021-08-29 18:15:00,117.630713970226
"11271",2021-08-29 18:30:00,120.212497635404
"11272",2021-08-29 18:45:00,120.063068272632
"11273",2021-08-29 19:00:00,120.222525498092
"11274",2021-08-29 19:15:00,118.404497774723
"11275",2021-08-29 19:30:00,116.717415266216
"11276",2021-08-29 19:45:00,113.917359040114
"11277",2021-08-29 20:00:00,114.301132025547
"11278",2021-08-29 20:15:00,113.008290549923
"11279",2021-08-29 20:30:00,114.679215392304
"11280",2021-08-29 20:45:00,117.941817355863
"11281",2021-08-29 21:00:00,118.768566119786
"11282",2021-08-29 21:15:00,118.498291666494
"11283",2021-08-29 21:30:00,119.461886581049
"11284",2021-08-29 21:45:00,119.11870209914
"11285",2021-08-29 22:00:00,118.430557319807
"11286",2021-08-29 22:15:00,118.827532507101
"11287",2021-08-29 22:30:00,115.887959638633
"11288",2021-08-29 22:45:00,119.493394725856
"11289",2021-08-29 23:00:00,119.185865605897
"11290",2021-08-29 23:15:00,117.147659737927
"11291",2021-08-29 23:30:00,118.33726318765
"11292",2021-08-29 23:45:00,NA
"11293",2021-08-30 00:00:00,119.378875568186
"11294",2021-08-30 00:15:00,118.068285250467
"11295",2021-08-30 00:30:00,116.050989707832
"11296",2021-08-30 00:45:00,112.929350955983
"11297",2021-08-30 01:00:00,113.391078759014
"11298",2021-08-30 01:15:00,114.377008119553
"11299",2021-08-30 01:30:00,114.300495893991
"11300",2021-08-30 01:45:00,112.714464508824
"11301",2021-08-30 02:00:00,116.332053990212
"11302",2021-08-30 02:15:00,115.751023857395
"11303",2021-08-30 02:30:00,115.534741430179
"11304",2021-08-30 02:45:00,115.459027587199
"11305",2021-08-30 03:00:00,114.377185408747
"11306",2021-08-30 03:15:00,115.005446131687
"11307",2021-08-30 03:30:00,113.379365180914
"11308",2021-08-30 03:45:00,113.382872500675
"11309",2021-08-30 04:00:00,113.708244600059
"11310",2021-08-30 04:15:00,114.131101652842
"11311",2021-08-30 04:30:00,113.502170020676
"11312",2021-08-30 04:45:00,112.183611341197
"11313",2021-08-30 05:00:00,113.114995330188
"11314",2021-08-30 05:15:00,110.206774961601
"11315",2021-08-30 05:30:00,110.653444359061
"11316",2021-08-30 05:45:00,109.892531431206
"11317",2021-08-30 06:00:00,111.498607177676
"11318",2021-08-30 06:15:00,108.124915147434
"11319",2021-08-30 06:30:00,109.039167925457
"11320",2021-08-30 06:45:00,110.06360776518
"11321",2021-08-30 07:00:00,109.633886452561
"11322",2021-08-30 07:15:00,109.249171377808
"11323",2021-08-30 07:30:00,109.606181883765
"11324",2021-08-30 07:45:00,109.525424473627
"11325",2021-08-30 08:00:00,107.645759511382
"11326",2021-08-30 08:15:00,107.87989852125
"11327",2021-08-30 08:30:00,107.863128489033
"11328",2021-08-30 08:45:00,108.406185028398
"11329",2021-08-30 09:00:00,106.545121486811
"11330",2021-08-30 09:15:00,106.648400964203
"11331",2021-08-30 09:30:00,107.508107441038
"11332",2021-08-30 09:45:00,106.896815747179
"11333",2021-08-30 10:00:00,106.294608087978
"11334",2021-08-30 10:15:00,104.840688214973
"11335",2021-08-30 10:30:00,106.068515682193
"11336",2021-08-30 10:45:00,106.105292525559
"11337",2021-08-30 11:00:00,106.541388641383
"11338",2021-08-30 11:15:00,105.951579010484
"11339",2021-08-30 11:30:00,105.825731085217
"11340",2021-08-30 11:45:00,106.276397829939
"11341",2021-08-30 12:00:00,106.366450318494
"11342",2021-08-30 12:15:00,105.539144694311
"11343",2021-08-30 12:30:00,103.460827839735
"11344",2021-08-30 12:45:00,105.640804341311
"11345",2021-08-30 13:00:00,104.693512217588
"11346",2021-08-30 13:15:00,105.577542775117
"11347",2021-08-30 13:30:00,105.349861051297
"11348",2021-08-30 13:45:00,104.828473890079
"11349",2021-08-30 14:00:00,105.279183863326
"11350",2021-08-30 14:15:00,105.841595140144
"11351",2021-08-30 14:30:00,105.654510889511
"11352",2021-08-30 14:45:00,105.211237599778
"11353",2021-08-30 15:00:00,104.856603478576
"11354",2021-08-30 15:15:00,105.666710834341
"11355",2021-08-30 15:30:00,103.674339177489
"11356",2021-08-30 15:45:00,104.962517790798
"11357",2021-08-30 16:00:00,104.913856803063
"11358",2021-08-30 16:15:00,104.355030548685
"11359",2021-08-30 16:30:00,103.959160046536
"11360",2021-08-30 16:45:00,102.703400614489
"11361",2021-08-30 17:00:00,103.653325207286
"11362",2021-08-30 17:15:00,101.633657230189
"11363",2021-08-30 17:30:00,103.563956164084
"11364",2021-08-30 17:45:00,103.695945981485
"11365",2021-08-30 18:00:00,NA
"11366",2021-08-30 18:15:00,103.821331584066
"11367",2021-08-30 18:30:00,102.965747052579
"11368",2021-08-30 18:45:00,101.65276323646
"11369",2021-08-30 19:00:00,NA
"11370",2021-08-30 19:15:00,101.85628242202
"11371",2021-08-30 19:30:00,100.493227253348
"11372",2021-08-30 19:45:00,101.310978412951
"11373",2021-08-30 20:00:00,101.447865701948
"11374",2021-08-30 20:15:00,102.736976258242
"11375",2021-08-30 20:30:00,101.056482102013
"11376",2021-08-30 20:45:00,101.840717632222
"11377",2021-08-30 21:00:00,100.218806884615
"11378",2021-08-30 21:15:00,101.224176173313
"11379",2021-08-30 21:30:00,100.244253843689
"11380",2021-08-30 21:45:00,100.306129947106
"11381",2021-08-30 22:00:00,99.6541278005252
"11382",2021-08-30 22:15:00,100.390468200532
"11383",2021-08-30 22:30:00,100.411094389826
"11384",2021-08-30 22:45:00,99.6766768250505
"11385",2021-08-30 23:00:00,99.6805097176107
"11386",2021-08-30 23:15:00,96.134136211946
"11387",2021-08-30 23:30:00,98.6977952831923
"11388",2021-08-30 23:45:00,97.4605426926463
"11389",2021-08-31 00:00:00,98.089578415785
"11390",2021-08-31 00:15:00,97.9965890090443
"11391",2021-08-31 00:30:00,98.4341410046039
"11392",2021-08-31 00:45:00,96.7047434654255
"11393",2021-08-31 01:00:00,96.8761681667458
"11394",2021-08-31 01:15:00,94.1028657407873
"11395",2021-08-31 01:30:00,96.223523738493
"11396",2021-08-31 01:45:00,93.192171393995
"11397",2021-08-31 02:00:00,94.4411075015078
"11398",2021-08-31 02:15:00,96.1995202328533
"11399",2021-08-31 02:30:00,95.430619564483
"11400",2021-08-31 02:45:00,95.3040194730424
"11401",2021-08-31 03:00:00,94.6300421375082
"11402",2021-08-31 03:15:00,94.6138192415872
"11403",2021-08-31 03:30:00,92.563157705191
"11404",2021-08-31 03:45:00,91.4652497950069
"11405",2021-08-31 04:00:00,93.8514972969782
"11406",2021-08-31 04:15:00,93.9914715590882
"11407",2021-08-31 04:30:00,93.817427666706
"11408",2021-08-31 04:45:00,93.0673415840074
"11409",2021-08-31 05:00:00,89.6435292369901
"11410",2021-08-31 05:15:00,93.1706492942906
"11411",2021-08-31 05:30:00,92.2327360949317
"11412",2021-08-31 05:45:00,93.2230307778339
"11413",2021-08-31 06:00:00,92.0286532534178
"11414",2021-08-31 06:15:00,91.9223029847604
"11415",2021-08-31 06:30:00,89.5554703098993
"11416",2021-08-31 06:45:00,91.3761154703456
"11417",2021-08-31 07:00:00,91.9163132237792
"11418",2021-08-31 07:15:00,87.6185556615764
"11419",2021-08-31 07:30:00,88.6164672285125
"11420",2021-08-31 07:45:00,NA
"11421",2021-08-31 08:00:00,89.9586515194971
"11422",2021-08-31 08:15:00,90.4799440119605
"11423",2021-08-31 08:30:00,84.5011789463648
"11424",2021-08-31 08:45:00,89.4619422990792
"11425",2021-08-31 09:00:00,91.189367416049
"11426",2021-08-31 09:15:00,88.4772570914324
"11427",2021-08-31 09:30:00,87.640100703087
"11428",2021-08-31 09:45:00,88.8217279196331
"11429",2021-08-31 10:00:00,90.9426498623145
"11430",2021-08-31 10:15:00,90.7325074087471
"11431",2021-08-31 10:30:00,89.0033613041332
"11432",2021-08-31 10:45:00,88.1906541603002
"11433",2021-08-31 11:00:00,89.9209174845764
"11434",2021-08-31 11:15:00,90.6021415292034
"11435",2021-08-31 11:30:00,88.7843154993951
"11436",2021-08-31 11:45:00,89.8081482983364
"11437",2021-08-31 12:00:00,90.7890305417262
"11438",2021-08-31 12:15:00,88.8072118831557
"11439",2021-08-31 12:30:00,89.8576410908761
"11440",2021-08-31 12:45:00,91.0329307714294
"11441",2021-08-31 13:00:00,90.4915357191081
"11442",2021-08-31 13:15:00,90.1490758837847
"11443",2021-08-31 13:30:00,89.8716421176616
"11444",2021-08-31 13:45:00,88.017518152508
"11445",2021-08-31 14:00:00,88.5583754198373
"11446",2021-08-31 14:15:00,86.8140404964686
"11447",2021-08-31 14:30:00,90.5382584452264
"11448",2021-08-31 14:45:00,85.0671547038219
"11449",2021-08-31 15:00:00,90.005435884056
"11450",2021-08-31 15:15:00,88.439609336188
"11451",2021-08-31 15:30:00,88.6302400809563
"11452",2021-08-31 15:45:00,89.234429952211
"11453",2021-08-31 16:00:00,89.6671635456166
"11454",2021-08-31 16:15:00,89.6020178937336
"11455",2021-08-31 16:30:00,85.0156699918714
"11456",2021-08-31 16:45:00,87.7049311257905
"11457",2021-08-31 17:00:00,89.5839522073265
"11458",2021-08-31 17:15:00,87.9819957677591
"11459",2021-08-31 17:30:00,86.947179555448
"11460",2021-08-31 17:45:00,88.4638935177968
"11461",2021-08-31 18:00:00,87.1599960774494
"11462",2021-08-31 18:15:00,87.6220013858845
"11463",2021-08-31 18:30:00,87.457114063259
"11464",2021-08-31 18:45:00,85.069109015783
"11465",2021-08-31 19:00:00,85.6451563346871
"11466",2021-08-31 19:15:00,NA
"11467",2021-08-31 19:30:00,87.5125504662654
"11468",2021-08-31 19:45:00,86.7045269161656
"11469",2021-08-31 20:00:00,80.1787696965885
"11470",2021-08-31 20:15:00,84.4084502524558
"11471",2021-08-31 20:30:00,85.333035851015
"11472",2021-08-31 20:45:00,85.6476757071753
"11473",2021-08-31 21:00:00,85.4716402050396
"11474",2021-08-31 21:15:00,84.8757967376437
"11475",2021-08-31 21:30:00,85.5798915313935
"11476",2021-08-31 21:45:00,84.953733971
"11477",2021-08-31 22:00:00,84.2574974541748
"11478",2021-08-31 22:15:00,83.8161633073014
"11479",2021-08-31 22:30:00,85.0850579038982
"11480",2021-08-31 22:45:00,81.4609546049377
"11481",2021-08-31 23:00:00,83.1672296575343
"11482",2021-08-31 23:15:00,83.9803237654524
"11483",2021-08-31 23:30:00,83.8624918977724
"11484",2021-08-31 23:45:00,80.2999529784635
"11485",2021-09-01 00:00:00,79.1982111658816
"11486",2021-09-01 00:15:00,83.0520794190721
"11487",2021-09-01 00:30:00,82.4850956487892
"11488",2021-09-01 00:45:00,76.5535550791146
"11489",2021-09-01 01:00:00,82.3078455921029
"11490",2021-09-01 01:15:00,82.2351644628908
"11491",2021-09-01 01:30:00,82.6096916219737
"11492",2021-09-01 01:45:00,80.0744089021286
"11493",2021-09-01 02:00:00,78.4991494660717
"11494",2021-09-01 02:15:00,NA
"11495",2021-09-01 02:30:00,81.359136943204
"11496",2021-09-01 02:45:00,80.6672406244571
"11497",2021-09-01 03:00:00,78.7381736883588
"11498",2021-09-01 03:15:00,77.4569396757259
"11499",2021-09-01 03:30:00,79.1789897872598
"11500",2021-09-01 03:45:00,80.1050731561088
"11501",2021-09-01 04:00:00,80.9027680487325
"11502",2021-09-01 04:15:00,79.372052468392
"11503",2021-09-01 04:30:00,79.6975795542841
"11504",2021-09-01 04:45:00,79.869427685252
"11505",2021-09-01 05:00:00,79.2506054744048
"11506",2021-09-01 05:15:00,77.4536657493855
"11507",2021-09-01 05:30:00,77.4254790413742
"11508",2021-09-01 05:45:00,79.2324766620068
"11509",2021-09-01 06:00:00,78.4659338251442
"11510",2021-09-01 06:15:00,79.0765298748807
"11511",2021-09-01 06:30:00,77.6436724936143
"11512",2021-09-01 06:45:00,78.5553514588945
"11513",2021-09-01 07:00:00,78.8783353249274
"11514",2021-09-01 07:15:00,77.1187927280899
"NA",NA,NA
