"","valuedatetime","datavalue"
"10520",2021-08-21 22:45:00,91.0780535296141
"10521",2021-08-21 23:00:00,95.4242218812608
"10522",2021-08-21 23:15:00,NA
"10523",2021-08-21 23:30:00,93.8690395134487
"10524",2021-08-21 23:45:00,90.6562347595196
"10525",2021-08-22 00:00:00,NA
"10526",2021-08-22 00:15:00,87.8237143191678
"10527",2021-08-22 00:30:00,91.1928736706669
"10528",2021-08-22 00:45:00,96.4586740275916
"10529",2021-08-22 01:00:00,90.966037398236
"10530",2021-08-22 01:15:00,93.3070935965437
"10531",2021-08-22 01:30:00,96.3146432912153
"10532",2021-08-22 01:45:00,NA
"10533",2021-08-22 02:00:00,93.7572134881502
"10534",2021-08-22 02:15:00,91.5945020883797
"10535",2021-08-22 02:30:00,NA
"10536",2021-08-22 02:45:00,95.3668705313171
"10537",2021-08-22 03:00:00,100.095716117945
"10538",2021-08-22 03:15:00,93.7978538812992
"10539",2021-08-22 03:30:00,98.5578427195852
"10540",2021-08-22 03:45:00,94.2520692287435
"10541",2021-08-22 04:00:00,89.3692816739963
"10542",2021-08-22 04:15:00,NA
"10543",2021-08-22 04:30:00,NA
"10544",2021-08-22 04:45:00,95.1892648838216
"10545",2021-08-22 05:00:00,90.8731563091823
"10546",2021-08-22 05:15:00,92.8564476675028
"10547",2021-08-22 05:30:00,91.0061400352408
"10548",2021-08-22 05:45:00,94.4529740800233
"10549",2021-08-22 06:00:00,95.7646003962821
"10550",2021-08-22 06:15:00,95.8642727195205
"10551",2021-08-22 06:30:00,93.4689059175232
"10552",2021-08-22 06:45:00,98.836558427673
"10553",2021-08-22 07:00:00,101.561817586834
"10554",2021-08-22 07:15:00,96.6947343888394
"10555",2021-08-22 07:30:00,96.1045251810804
"10556",2021-08-22 07:45:00,99.8642904233327
"10557",2021-08-22 08:00:00,97.1832877456877
"10558",2021-08-22 08:15:00,93.4332872605151
"10559",2021-08-22 08:30:00,97.3244259987724
"10560",2021-08-22 08:45:00,92.5758262440361
"10561",2021-08-22 09:00:00,97.9347326333835
"10562",2021-08-22 09:15:00,96.4635751483639
"10563",2021-08-22 09:30:00,94.8461441587787
"10564",2021-08-22 09:45:00,92.6699172582718
"10565",2021-08-22 10:00:00,97.5151530871786
"10566",2021-08-22 10:15:00,NA
"10567",2021-08-22 10:30:00,91.5691120571973
"10568",2021-08-22 10:45:00,92.8596069056254
"10569",2021-08-22 11:00:00,98.8413347711686
"10570",2021-08-22 11:15:00,97.8452543744385
"10571",2021-08-22 11:30:00,96.1191223076451
"10572",2021-08-22 11:45:00,98.6322432749785
"10573",2021-08-22 12:00:00,97.6408225570838
"10574",2021-08-22 12:15:00,NA
"10575",2021-08-22 12:30:00,NA
"10576",2021-08-22 12:45:00,100.992477893005
"10577",2021-08-22 13:00:00,NA
"10578",2021-08-22 13:15:00,NA
"10579",2021-08-22 13:30:00,99.2437035934086
"10580",2021-08-22 13:45:00,99.0552205876144
"10581",2021-08-22 14:00:00,NA
"10582",2021-08-22 14:15:00,92.7226914783248
"10583",2021-08-22 14:30:00,89.2788688601018
"10584",2021-08-22 14:45:00,99.7775295553017
"10585",2021-08-22 15:00:00,101.582428180095
"10586",2021-08-22 15:15:00,96.2856213072662
"10587",2021-08-22 15:30:00,94.3051677629451
"10588",2021-08-22 15:45:00,98.397057069526
"10589",2021-08-22 16:00:00,99.920303196212
"10590",2021-08-22 16:15:00,97.8413246104253
"10591",2021-08-22 16:30:00,95.947937288446
"10592",2021-08-22 16:45:00,96.5782195041038
"10593",2021-08-22 17:00:00,100.721581884386
"10594",2021-08-22 17:15:00,95.7883141873795
"10595",2021-08-22 17:30:00,98.4076916256608
"10596",2021-08-22 17:45:00,93.3941380216075
"10597",2021-08-22 18:00:00,97.5153958254987
"10598",2021-08-22 18:15:00,92.5694748146664
"10599",2021-08-22 18:30:00,93.7462897833925
"10600",2021-08-22 18:45:00,90.5905542533602
"10601",2021-08-22 19:00:00,98.2257629046028
"10602",2021-08-22 19:15:00,96.0335421894335
"10603",2021-08-22 19:30:00,NA
"10604",2021-08-22 19:45:00,94.4948629510179
"10605",2021-08-22 20:00:00,96.2530500052169
"10606",2021-08-22 20:15:00,92.1123440092341
"10607",2021-08-22 20:30:00,89.4064246364955
"10608",2021-08-22 20:45:00,91.2733583110813
"10609",2021-08-22 21:00:00,92.4227659313229
"10610",2021-08-22 21:15:00,95.6900964753582
"10611",2021-08-22 21:30:00,91.0930485624858
"10612",2021-08-22 21:45:00,94.8413416319489
"10613",2021-08-22 22:00:00,91.4344008855143
"10614",2021-08-22 22:15:00,91.2239639097535
"10615",2021-08-22 22:30:00,92.9993907635703
"10616",2021-08-22 22:45:00,95.2502222545631
"10617",2021-08-22 23:00:00,93.5510080089914
"10618",2021-08-22 23:15:00,92.3439950953291
"10619",2021-08-22 23:30:00,88.6270260896543
"10620",2021-08-22 23:45:00,90.1980323949127
"10621",2021-08-23 00:00:00,95.624658550379
"10622",2021-08-23 00:15:00,93.9253558543132
"10623",2021-08-23 00:30:00,88.5386167594123
"10624",2021-08-23 00:45:00,90.6603745048762
"10625",2021-08-23 01:00:00,86.7582124607472
"10626",2021-08-23 01:15:00,86.8394267196592
"10627",2021-08-23 01:30:00,86.510383931485
"10628",2021-08-23 01:45:00,86.6196459283842
"10629",2021-08-23 02:00:00,86.4041109449585
"10630",2021-08-23 02:15:00,83.7418101141209
"10631",2021-08-23 02:30:00,89.630113205523
"10632",2021-08-23 02:45:00,85.078183920832
"10633",2021-08-23 03:00:00,85.5725438538765
"10634",2021-08-23 03:15:00,87.0219526730154
"10635",2021-08-23 03:30:00,82.0929258944577
"10636",2021-08-23 03:45:00,82.7503197349832
"10637",2021-08-23 04:00:00,81.3067997349227
"10638",2021-08-23 04:15:00,89.4249709809871
"10639",2021-08-23 04:30:00,82.6044115385452
"10640",2021-08-23 04:45:00,87.2812504288994
"10641",2021-08-23 05:00:00,82.2527248180788
"10642",2021-08-23 05:15:00,86.4709875509533
"10643",2021-08-23 05:30:00,83.8890920301903
"10644",2021-08-23 05:45:00,85.680709854931
"10645",2021-08-23 06:00:00,83.569709197553
"10646",2021-08-23 06:15:00,85.7333681368051
"10647",2021-08-23 06:30:00,85.0488031824326
"10648",2021-08-23 06:45:00,NA
"10649",2021-08-23 07:00:00,84.2471815526168
"10650",2021-08-23 07:15:00,77.3970170565549
"10651",2021-08-23 07:30:00,82.4178153339689
"10652",2021-08-23 07:45:00,84.2991556648069
"10653",2021-08-23 08:00:00,NA
"10654",2021-08-23 08:15:00,NA
"10655",2021-08-23 08:30:00,NA
"10656",2021-08-23 08:45:00,77.1537557836891
"10657",2021-08-23 09:00:00,81.123973633384
"10658",2021-08-23 09:15:00,81.6658340563949
"10659",2021-08-23 09:30:00,81.4030364957632
"10660",2021-08-23 09:45:00,NA
"10661",2021-08-23 10:00:00,NA
"10662",2021-08-23 10:15:00,81.8122391021063
"10663",2021-08-23 10:30:00,84.9600201754285
"10664",2021-08-23 10:45:00,84.8866584458598
"10665",2021-08-23 11:00:00,84.475326398504
"10666",2021-08-23 11:15:00,81.5888333447548
"10667",2021-08-23 11:30:00,85.3347671191217
"10668",2021-08-23 11:45:00,79.0762798280288
"10669",2021-08-23 12:00:00,79.3992949155049
"10670",2021-08-23 12:15:00,83.5790464044004
"10671",2021-08-23 12:30:00,73.5243986907594
"10672",2021-08-23 12:45:00,77.9218276165114
"10673",2021-08-23 13:00:00,87.2148928149396
"10674",2021-08-23 13:15:00,82.0145165792827
"10675",2021-08-23 13:30:00,78.7735771803851
"10676",2021-08-23 13:45:00,77.7166139674124
"10677",2021-08-23 14:00:00,77.7479622752504
"10678",2021-08-23 14:15:00,78.9628187168485
"10679",2021-08-23 14:30:00,77.8789264661257
"10680",2021-08-23 14:45:00,78.6424635349912
"10681",2021-08-23 15:00:00,81.6441774417721
"10682",2021-08-23 15:15:00,83.7138655364975
"10683",2021-08-23 15:30:00,NA
"10684",2021-08-23 15:45:00,NA
"10685",2021-08-23 16:00:00,73.4124327651288
"10686",2021-08-23 16:15:00,76.1107238851246
"10687",2021-08-23 16:30:00,71.0439767374568
"10688",2021-08-23 16:45:00,78.5961008525089
"10689",2021-08-23 17:00:00,75.9409998853471
"10690",2021-08-23 17:15:00,77.8641755723308
"10691",2021-08-23 17:30:00,83.3548446843482
"10692",2021-08-23 17:45:00,78.2176761567652
"10693",2021-08-23 18:00:00,80.3444978236592
"10694",2021-08-23 18:15:00,79.3592603240664
"10695",2021-08-23 18:30:00,83.3560944817561
"10696",2021-08-23 18:45:00,82.5794192836836
"10697",2021-08-23 19:00:00,NA
"10698",2021-08-23 19:15:00,77.4041987001664
"10699",2021-08-23 19:30:00,73.245787502667
"10700",2021-08-23 19:45:00,82.3746703950307
"10701",2021-08-23 20:00:00,76.9789090439802
"10702",2021-08-23 20:15:00,76.7129313866732
"10703",2021-08-23 20:30:00,NA
"10704",2021-08-23 20:45:00,NA
"10705",2021-08-23 21:00:00,80.0145967037708
"10706",2021-08-23 21:15:00,72.3872587856027
"10707",2021-08-23 21:30:00,71.1079011416735
"10708",2021-08-23 21:45:00,75.2014669559991
"10709",2021-08-23 22:00:00,78.0796581415668
"10710",2021-08-23 22:15:00,NA
"10711",2021-08-23 22:30:00,77.3836444092025
"10712",2021-08-23 22:45:00,NA
"10713",2021-08-23 23:00:00,79.6298481753595
"10714",2021-08-23 23:15:00,78.3782978056231
"10715",2021-08-23 23:30:00,NA
"10716",2021-08-23 23:45:00,75.5769286378356
"10717",2021-08-24 00:00:00,NA
"10718",2021-08-24 00:15:00,74.6700699721953
"10719",2021-08-24 00:30:00,74.0817963920689
"10720",2021-08-24 00:45:00,75.8576763416455
"10721",2021-08-24 01:00:00,72.917659082061
"10722",2021-08-24 01:15:00,NA
"10723",2021-08-24 01:30:00,74.5241232247303
"10724",2021-08-24 01:45:00,NA
"10725",2021-08-24 02:00:00,76.4834581789546
"10726",2021-08-24 02:15:00,76.3902573659127
"10727",2021-08-24 02:30:00,NA
"10728",2021-08-24 02:45:00,73.2479988143194
"10729",2021-08-24 03:00:00,75.8922470503297
"10730",2021-08-24 03:15:00,73.2068060139353
"10731",2021-08-24 03:30:00,72.3284746630375
"10732",2021-08-24 03:45:00,67.6293653607695
"10733",2021-08-24 04:00:00,72.3340724163067
"10734",2021-08-24 04:15:00,69.1736908323979
"10735",2021-08-24 04:30:00,NA
"10736",2021-08-24 04:45:00,74.5445278026535
"10737",2021-08-24 05:00:00,75.9563194889822
"10738",2021-08-24 05:15:00,71.4324122613263
"10739",2021-08-24 05:30:00,72.9358579511021
"10740",2021-08-24 05:45:00,73.6298627266916
"10741",2021-08-24 06:00:00,71.3308212597673
"10742",2021-08-24 06:15:00,66.7115892760172
"10743",2021-08-24 06:30:00,71.7634484901288
"10744",2021-08-24 06:45:00,NA
"10745",2021-08-24 07:00:00,75.3574135988142
"10746",2021-08-24 07:15:00,71.6735092180218
"10747",2021-08-24 07:30:00,73.0784527517832
"10748",2021-08-24 07:45:00,71.2727455427545
"10749",2021-08-24 08:00:00,67.6505375051656
"10750",2021-08-24 08:15:00,72.3150791049255
"10751",2021-08-24 08:30:00,71.1820329415038
"10752",2021-08-24 08:45:00,73.774005046973
"10753",2021-08-24 09:00:00,71.0759584542573
"10754",2021-08-24 09:15:00,74.5389553937639
"10755",2021-08-24 09:30:00,71.5637112833323
"10756",2021-08-24 09:45:00,73.995707068294
"10757",2021-08-24 10:00:00,71.5391407659096
"10758",2021-08-24 10:15:00,69.75910349469
"10759",2021-08-24 10:30:00,68.4332300199503
"10760",2021-08-24 10:45:00,72.3212539638275
"10761",2021-08-24 11:00:00,71.2444193080659
"10762",2021-08-24 11:15:00,73.6984933809593
"10763",2021-08-24 11:30:00,68.2666301137432
"10764",2021-08-24 11:45:00,NA
"10765",2021-08-24 12:00:00,NA
"10766",2021-08-24 12:15:00,NA
"10767",2021-08-24 12:30:00,NA
"10768",2021-08-24 12:45:00,NA
"10769",2021-08-24 13:00:00,NA
"10770",2021-08-24 13:15:00,81.6323757663265
"NA",NA,NA
