"","valuedatetime","datavalue"
"10954",2021-08-26 09:15:00,46.5318181818182
"10955",2021-08-26 09:30:00,38.0127272727273
"10956",2021-08-26 09:45:00,50.3645454545455
"10957",2021-08-26 10:00:00,52.6618181818182
"10958",2021-08-26 10:15:00,45.7254545454545
"10959",2021-08-26 10:30:00,42.7136363636364
"10960",2021-08-26 10:45:00,40.1981818181818
"10961",2021-08-26 11:00:00,36.8736363636364
"10962",2021-08-26 11:15:00,38.9072727272727
"10963",2021-08-26 11:30:00,37.4645454545455
"10964",2021-08-26 11:45:00,39.8518181818182
"10965",2021-08-26 12:00:00,43.8427272727273
"10966",2021-08-26 12:15:00,45.51
"10967",2021-08-26 12:30:00,47.1509090909091
"10968",2021-08-26 12:45:00,46.67
"10969",2021-08-26 13:00:00,40.8945454545455
"10970",2021-08-26 13:15:00,42.2318181818182
"10971",2021-08-26 13:30:00,40.6981818181818
"10972",2021-08-26 13:45:00,47.5418181818182
"10973",2021-08-26 14:00:00,41.86
"10974",2021-08-26 14:15:00,37.4927272727273
"10975",2021-08-26 14:30:00,41.6972727272727
"10976",2021-08-26 14:45:00,43.3727272727273
"10977",2021-08-26 15:00:00,37.9381818181818
"10978",2021-08-26 15:15:00,43.5263636363636
"10979",2021-08-26 15:30:00,42.3909090909091
"10980",2021-08-26 15:45:00,48.2509090909091
"10981",2021-08-26 16:00:00,46.8045454545455
"10982",2021-08-26 16:15:00,42.9054545454545
"10983",2021-08-26 16:30:00,NA
"10984",2021-08-26 16:45:00,45.9118181818182
"10985",2021-08-26 17:00:00,42.5690909090909
"10986",2021-08-26 17:15:00,38.4236363636364
"10987",2021-08-26 17:30:00,40.9236363636364
"10988",2021-08-26 17:45:00,40.7972727272727
"10989",2021-08-26 18:00:00,40.6854545454545
"10990",2021-08-26 18:15:00,35.9672727272727
"10991",2021-08-26 18:30:00,41.0172727272727
"10992",2021-08-26 18:45:00,38.4363636363636
"10993",2021-08-26 19:00:00,42.7590909090909
"10994",2021-08-26 19:15:00,41.7372727272727
"10995",2021-08-26 19:30:00,34.1727272727273
"10996",2021-08-26 19:45:00,47.2427272727273
"10997",2021-08-26 20:00:00,37.5227272727273
"10998",2021-08-26 20:15:00,38.7409090909091
"10999",2021-08-26 20:30:00,41.8736363636364
"11000",2021-08-26 20:45:00,39.5181818181818
"11001",2021-08-26 21:00:00,38.02
"11002",2021-08-26 21:15:00,40.7190909090909
"11003",2021-08-26 21:30:00,37.9336363636364
"11004",2021-08-26 21:45:00,39.4490909090909
"11005",2021-08-26 22:00:00,35.4154545454545
"11006",2021-08-26 22:15:00,NA
"11007",2021-08-26 22:30:00,36.15
"11008",2021-08-26 22:45:00,NA
"11009",2021-08-26 23:00:00,37.9145454545455
"11010",2021-08-26 23:15:00,42.0936363636364
"11011",2021-08-26 23:30:00,42.9227272727273
"11012",2021-08-26 23:45:00,43.0590909090909
"11013",2021-08-27 00:00:00,39.0245454545455
"11014",2021-08-27 00:15:00,37.8572727272727
"11015",2021-08-27 00:30:00,NA
"11016",2021-08-27 00:45:00,36.1154545454545
"11017",2021-08-27 01:00:00,35.7309090909091
"11018",2021-08-27 01:15:00,34.2618181818182
"11019",2021-08-27 01:30:00,36.6236363636364
"11020",2021-08-27 01:45:00,34.5009090909091
"11021",2021-08-27 02:00:00,35.3163636363636
"11022",2021-08-27 02:15:00,36.8254545454545
"11023",2021-08-27 02:30:00,35.88
"11024",2021-08-27 02:45:00,37.0945454545455
"11025",2021-08-27 03:00:00,36.8381818181818
"11026",2021-08-27 03:15:00,35.9054545454545
"11027",2021-08-27 03:30:00,39.3072727272727
"11028",2021-08-27 03:45:00,33.5963636363636
"11029",2021-08-27 04:00:00,31.7081818181818
"11030",2021-08-27 04:15:00,33.41
"11031",2021-08-27 04:30:00,35.9954545454545
"11032",2021-08-27 04:45:00,33.6872727272727
"11033",2021-08-27 05:00:00,35.9654545454545
"11034",2021-08-27 05:15:00,37.1809090909091
"11035",2021-08-27 05:30:00,35.5563636363636
"11036",2021-08-27 05:45:00,35.91
"11037",2021-08-27 06:00:00,32.7472727272727
"11038",2021-08-27 06:15:00,34.2027272727273
"11039",2021-08-27 06:30:00,35.1836363636364
"11040",2021-08-27 06:45:00,33.7672727272727
"11041",2021-08-27 07:00:00,35.0672727272727
"11042",2021-08-27 07:15:00,34.4472727272727
"11043",2021-08-27 07:30:00,NA
"11044",2021-08-27 07:45:00,33.4863636363636
"11045",2021-08-27 08:00:00,36.4327272727273
"11046",2021-08-27 08:15:00,36.78
"11047",2021-08-27 08:30:00,37.7445454545455
"11048",2021-08-27 08:45:00,38.0472727272727
"11049",2021-08-27 09:00:00,NA
"11050",2021-08-27 09:15:00,33.5845454545455
"NA",NA,NA
