"","valuedatetime","datavalue"
"10445",2021-08-21 02:00:00,104.722160165395
"10446",2021-08-21 02:15:00,105.911501797884
"10447",2021-08-21 02:30:00,104.75873656493
"10448",2021-08-21 02:45:00,NA
"10449",2021-08-21 03:00:00,NA
"10450",2021-08-21 03:15:00,NA
"10451",2021-08-21 03:30:00,107.46250977657
"10452",2021-08-21 03:45:00,107.00947216294
"10453",2021-08-21 04:00:00,108.262820571206
"10454",2021-08-21 04:15:00,NA
"10455",2021-08-21 04:30:00,NA
"10456",2021-08-21 04:45:00,109.562028799378
"10457",2021-08-21 05:00:00,109.396529478302
"10458",2021-08-21 05:15:00,106.098037442694
"10459",2021-08-21 05:30:00,107.341042363008
"10460",2021-08-21 05:45:00,108.950700125342
"10461",2021-08-21 06:00:00,NA
"10462",2021-08-21 06:15:00,104.627660206275
"10463",2021-08-21 06:30:00,105.920896612096
"10464",2021-08-21 06:45:00,NA
"10465",2021-08-21 07:00:00,106.6178185041
"10466",2021-08-21 07:15:00,108.252754398844
"10467",2021-08-21 07:30:00,105.400357734784
"10468",2021-08-21 07:45:00,NA
"10469",2021-08-21 08:00:00,107.768146355627
"10470",2021-08-21 08:15:00,106.514459639849
"10471",2021-08-21 08:30:00,NA
"10472",2021-08-21 08:45:00,NA
"10473",2021-08-21 09:00:00,108.973642687561
"10474",2021-08-21 09:15:00,107.743609364195
"10475",2021-08-21 09:30:00,NA
"10476",2021-08-21 09:45:00,106.141973719417
"10477",2021-08-21 10:00:00,109.345689893725
"10478",2021-08-21 10:15:00,107.098869388585
"10479",2021-08-21 10:30:00,NA
"10480",2021-08-21 10:45:00,NA
"10481",2021-08-21 11:00:00,108.877971879858
"10482",2021-08-21 11:15:00,NA
"10483",2021-08-21 11:30:00,NA
"10484",2021-08-21 11:45:00,106.107762204992
"10485",2021-08-21 12:00:00,100.378834974048
"10486",2021-08-21 12:15:00,NA
"10487",2021-08-21 12:30:00,103.076522805633
"10488",2021-08-21 12:45:00,104.955684357236
"10489",2021-08-21 13:00:00,101.437445086464
"10490",2021-08-21 13:15:00,NA
"10491",2021-08-21 13:30:00,101.88413009274
"10492",2021-08-21 13:45:00,100.146001091793
"10493",2021-08-21 14:00:00,NA
"10494",2021-08-21 14:15:00,100.043247788715
"10495",2021-08-21 14:30:00,100.539321764986
"10496",2021-08-21 14:45:00,NA
"10497",2021-08-21 15:00:00,NA
"10498",2021-08-21 15:15:00,NA
"10499",2021-08-21 15:30:00,NA
"10500",2021-08-21 15:45:00,NA
"10501",2021-08-21 16:00:00,NA
"10502",2021-08-21 16:15:00,NA
"10503",2021-08-21 16:30:00,NA
"10504",2021-08-21 16:45:00,96.0468889474384
"10505",2021-08-21 17:00:00,NA
"10506",2021-08-21 17:15:00,94.9746850971316
"10507",2021-08-21 17:30:00,NA
"10508",2021-08-21 17:45:00,NA
"10509",2021-08-21 18:00:00,91.5804884502869
"10510",2021-08-21 18:15:00,NA
"10511",2021-08-21 18:30:00,NA
"10512",2021-08-21 18:45:00,NA
"10513",2021-08-21 19:00:00,NA
"10514",2021-08-21 19:15:00,NA
"10515",2021-08-21 19:30:00,NA
"10516",2021-08-21 19:45:00,NA
"10517",2021-08-21 20:00:00,90.0920099598449
"10518",2021-08-21 20:15:00,93.7321518222828
"10519",2021-08-21 20:30:00,NA
"10520",2021-08-21 20:45:00,93.0794191095115
"10521",2021-08-21 21:00:00,NA
"10522",2021-08-21 21:15:00,90.8476385255786
"10523",2021-08-21 21:30:00,92.5249906105489
"10524",2021-08-21 21:45:00,NA
"10525",2021-08-21 22:00:00,NA
"10526",2021-08-21 22:15:00,NA
"10527",2021-08-21 22:30:00,NA
"10528",2021-08-21 22:45:00,NA
"10529",2021-08-21 23:00:00,92.0273001728193
"10530",2021-08-21 23:15:00,NA
"10531",2021-08-21 23:30:00,90.5258335763213
"10532",2021-08-21 23:45:00,NA
"10533",2021-08-22 00:00:00,NA
"10534",2021-08-22 00:15:00,NA
"10535",2021-08-22 00:30:00,NA
"10536",2021-08-22 00:45:00,93.0243253666693
"10537",2021-08-22 01:00:00,87.4720503210301
"10538",2021-08-22 01:15:00,89.610532267001
"10539",2021-08-22 01:30:00,NA
"10540",2021-08-22 01:45:00,NA
"10541",2021-08-22 02:00:00,NA
"10542",2021-08-22 02:15:00,NA
"10543",2021-08-22 02:30:00,NA
"10544",2021-08-22 02:45:00,NA
"10545",2021-08-22 03:00:00,96.7582678057778
"10546",2021-08-22 03:15:00,NA
"10547",2021-08-22 03:30:00,95.2944515048513
"10548",2021-08-22 03:45:00,NA
"10549",2021-08-22 04:00:00,NA
"10550",2021-08-22 04:15:00,NA
"10551",2021-08-22 04:30:00,NA
"10552",2021-08-22 04:45:00,91.8091226329042
"10553",2021-08-22 05:00:00,NA
"10554",2021-08-22 05:15:00,89.5611704000278
"10555",2021-08-22 05:30:00,NA
"10556",2021-08-22 05:45:00,91.1017011323086
"10557",2021-08-22 06:00:00,NA
"10558",2021-08-22 06:15:00,NA
"10559",2021-08-22 06:30:00,90.1535769170851
"10560",2021-08-22 06:45:00,95.0996517734897
"10561",2021-08-22 07:00:00,97.5490781835229
"10562",2021-08-22 07:15:00,92.8007203054462
"10563",2021-08-22 07:30:00,92.3829758995356
"10564",2021-08-22 07:45:00,95.8887418964314
"10565",2021-08-22 08:00:00,93.2854609567137
"10566",2021-08-22 08:15:00,NA
"10567",2021-08-22 08:30:00,93.8758419723672
"10568",2021-08-22 08:45:00,89.300079174648
"10569",2021-08-22 09:00:00,94.4695063961901
"10570",2021-08-22 09:15:00,NA
"10571",2021-08-22 09:30:00,NA
"10572",2021-08-22 09:45:00,NA
"10573",2021-08-22 10:00:00,94.0686560231638
"10574",2021-08-22 10:15:00,NA
"10575",2021-08-22 10:30:00,NA
"10576",2021-08-22 10:45:00,NA
"10577",2021-08-22 11:00:00,95.3514559894452
"10578",2021-08-22 11:15:00,94.3917596759777
"10579",2021-08-22 11:30:00,NA
"10580",2021-08-22 11:45:00,95.1543209821466
"10581",2021-08-22 12:00:00,94.1977370402267
"10582",2021-08-22 12:15:00,NA
"10583",2021-08-22 12:30:00,NA
"10584",2021-08-22 12:45:00,97.4330325615765
"10585",2021-08-22 13:00:00,NA
"10586",2021-08-22 13:15:00,NA
"10587",2021-08-22 13:30:00,95.7496710182357
"10588",2021-08-22 13:45:00,95.5693714262986
"10589",2021-08-22 14:00:00,NA
"10590",2021-08-22 14:15:00,NA
"10591",2021-08-22 14:30:00,NA
"10592",2021-08-22 14:45:00,96.2682965482932
"10593",2021-08-22 15:00:00,98.0115457562777
"10594",2021-08-22 15:15:00,92.9023530112303
"10595",2021-08-22 15:30:00,90.9906676155131
"10596",2021-08-22 15:45:00,94.9405370149634
"10597",2021-08-22 16:00:00,96.157315812463
"10598",2021-08-22 16:15:00,94.1436197035118
"10599",2021-08-22 16:30:00,92.3347240987402
"10600",2021-08-22 16:45:00,93.1346321220411
"10601",2021-08-22 17:00:00,96.7206919107073
"10602",2021-08-22 17:15:00,NA
"10603",2021-08-22 17:30:00,94.58570556072
"10604",2021-08-22 17:45:00,NA
"10605",2021-08-22 18:00:00,NA
"10606",2021-08-22 18:15:00,NA
"10607",2021-08-22 18:30:00,NA
"10608",2021-08-22 18:45:00,NA
"10609",2021-08-22 19:00:00,94.7846493639775
"10610",2021-08-22 19:15:00,92.4235595280292
"10611",2021-08-22 19:30:00,NA
"10612",2021-08-22 19:45:00,NA
"10613",2021-08-22 20:00:00,NA
"10614",2021-08-22 20:15:00,88.5533442860807
"10615",2021-08-22 20:30:00,NA
"10616",2021-08-22 20:45:00,NA
"10617",2021-08-22 21:00:00,89.1884230270917
"10618",2021-08-22 21:15:00,92.3441737767734
"10619",2021-08-22 21:30:00,NA
"10620",2021-08-22 21:45:00,91.5374052455327
"10621",2021-08-22 22:00:00,88.2539450223952
"10622",2021-08-22 22:15:00,88.0525608811544
"10623",2021-08-22 22:30:00,89.7622885600859
"10624",2021-08-22 22:45:00,91.9310802930205
"10625",2021-08-22 23:00:00,90.2870927383771
"10626",2021-08-22 23:15:00,89.1209056691448
"10627",2021-08-22 23:30:00,85.5356837411807
"10628",2021-08-22 23:45:00,NA
"10629",2021-08-23 00:00:00,NA
"10630",2021-08-23 00:15:00,90.6524116670497
"10631",2021-08-23 00:30:00,NA
"10632",2021-08-23 00:45:00,87.5031728191463
"10633",2021-08-23 01:00:00,NA
"10634",2021-08-23 01:15:00,83.8182086568031
"10635",2021-08-23 01:30:00,83.5001252429338
"10636",2021-08-23 01:45:00,NA
"10637",2021-08-23 02:00:00,83.3994004128964
"10638",2021-08-23 02:15:00,NA
"10639",2021-08-23 02:30:00,NA
"10640",2021-08-23 02:45:00,NA
"10641",2021-08-23 03:00:00,NA
"10642",2021-08-23 03:15:00,83.9999771904812
"10643",2021-08-23 03:30:00,79.2433455660232
"10644",2021-08-23 03:45:00,NA
"10645",2021-08-23 04:00:00,NA
"10646",2021-08-23 04:15:00,86.3226463592259
"10647",2021-08-23 04:30:00,79.7386262573811
"10648",2021-08-23 04:45:00,84.2553757408844
"10649",2021-08-23 05:00:00,79.4018655239
"10650",2021-08-23 05:15:00,83.4748926582216
"10651",2021-08-23 05:30:00,80.9830856026602
"10652",2021-08-23 05:45:00,NA
"10653",2021-08-23 06:00:00,NA
"10654",2021-08-23 06:15:00,82.7635776086974
"10655",2021-08-23 06:30:00,NA
"10656",2021-08-23 06:45:00,NA
"10657",2021-08-23 07:00:00,NA
"10658",2021-08-23 07:15:00,NA
"10659",2021-08-23 07:30:00,NA
"10660",2021-08-23 07:45:00,81.4298707280185
"10661",2021-08-23 08:00:00,NA
"10662",2021-08-23 08:15:00,NA
"10663",2021-08-23 08:30:00,NA
"10664",2021-08-23 08:45:00,NA
"10665",2021-08-23 09:00:00,78.3861970233765
"10666",2021-08-23 09:15:00,78.905255562496
"10667",2021-08-23 09:30:00,NA
"10668",2021-08-23 09:45:00,NA
"10669",2021-08-23 10:00:00,NA
"10670",2021-08-23 10:15:00,NA
"10671",2021-08-23 10:30:00,82.0305618366575
"10672",2021-08-23 10:45:00,81.7234021901585
"10673",2021-08-23 11:00:00,81.0963268279736
"10674",2021-08-23 11:15:00,NA
"10675",2021-08-23 11:30:00,81.9897042133069
"10676",2021-08-23 11:45:00,75.9668331790883
"10677",2021-08-23 12:00:00,NA
"10678",2021-08-23 12:15:00,NA
"10679",2021-08-23 12:30:00,NA
"10680",2021-08-23 12:45:00,NA
"10681",2021-08-23 13:00:00,84.2398954593835
"10682",2021-08-23 13:15:00,79.2205104905143
"10683",2021-08-23 13:30:00,76.0911119110691
"10684",2021-08-23 13:45:00,75.0669842640653
"10685",2021-08-23 14:00:00,NA
"10686",2021-08-23 14:15:00,76.2582071146765
"10687",2021-08-23 14:30:00,NA
"10688",2021-08-23 14:45:00,75.9383364422764
"10689",2021-08-23 15:00:00,78.8369998434298
"10690",2021-08-23 15:15:00,80.837836264021
"10691",2021-08-23 15:30:00,NA
"10692",2021-08-23 15:45:00,NA
"10693",2021-08-23 16:00:00,NA
"10694",2021-08-23 16:15:00,NA
"10695",2021-08-23 16:30:00,NA
"10696",2021-08-23 16:45:00,NA
"10697",2021-08-23 17:00:00,NA
"10698",2021-08-23 17:15:00,NA
"10699",2021-08-23 17:30:00,80.4940398749068
"10700",2021-08-23 17:45:00,NA
"10701",2021-08-23 18:00:00,77.586659474867
"10702",2021-08-23 18:15:00,76.6363447309587
"10703",2021-08-23 18:30:00,80.495647296871
"10704",2021-08-23 18:45:00,79.7460572113179
"10705",2021-08-23 19:00:00,NA
"10706",2021-08-23 19:15:00,NA
"10707",2021-08-23 19:30:00,NA
"10708",2021-08-23 19:45:00,79.5487803473264
"10709",2021-08-23 20:00:00,NA
"10710",2021-08-23 20:15:00,NA
"10711",2021-08-23 20:30:00,NA
"10712",2021-08-23 20:45:00,NA
"10713",2021-08-23 21:00:00,77.2699341604361
"10714",2021-08-23 21:15:00,NA
"10715",2021-08-23 21:30:00,NA
"10716",2021-08-23 21:45:00,NA
"10717",2021-08-23 22:00:00,75.4033184056706
"10718",2021-08-23 22:15:00,NA
"10719",2021-08-23 22:30:00,74.7314991279304
"10720",2021-08-23 22:45:00,NA
"10721",2021-08-23 23:00:00,76.9010762297654
"10722",2021-08-23 23:15:00,NA
"10723",2021-08-23 23:30:00,NA
"10724",2021-08-23 23:45:00,NA
"10725",2021-08-24 00:00:00,NA
"10726",2021-08-24 00:15:00,NA
"10727",2021-08-24 00:30:00,NA
"10728",2021-08-24 00:45:00,73.2596416945008
"10729",2021-08-24 01:00:00,70.4216481268366
"10730",2021-08-24 01:15:00,NA
"10731",2021-08-24 01:30:00,71.9740563696345
"10732",2021-08-24 01:45:00,NA
"10733",2021-08-24 02:00:00,73.8662471451944
"10734",2021-08-24 02:15:00,73.7771641870318
"10735",2021-08-24 02:30:00,NA
"10736",2021-08-24 02:45:00,NA
"10737",2021-08-24 03:00:00,73.2962975997816
"10738",2021-08-24 03:15:00,NA
"10739",2021-08-24 03:30:00,69.8559278025977
"10740",2021-08-24 03:45:00,NA
"10741",2021-08-24 04:00:00,69.8632138298115
"10742",2021-08-24 04:15:00,NA
"10743",2021-08-24 04:30:00,NA
"10744",2021-08-24 04:45:00,71.9987658807807
"10745",2021-08-24 05:00:00,73.3629067384257
"10746",2021-08-24 05:15:00,68.9932143212831
"10747",2021-08-24 05:30:00,NA
"10748",2021-08-24 05:45:00,71.1164880202002
"10749",2021-08-24 06:00:00,68.8966117316441
"10750",2021-08-24 06:15:00,NA
"10751",2021-08-24 06:30:00,69.3139748195835
"10752",2021-08-24 06:45:00,NA
"10753",2021-08-24 07:00:00,NA
"10754",2021-08-24 07:15:00,69.2284982502533
"10755",2021-08-24 07:30:00,70.5860823039197
"10756",2021-08-24 07:45:00,68.8424425537211
"10757",2021-08-24 08:00:00,NA
"10758",2021-08-24 08:15:00,NA
"10759",2021-08-24 08:30:00,NA
"10760",2021-08-24 08:45:00,71.2603562205588
"10761",2021-08-24 09:00:00,NA
"10762",2021-08-24 09:15:00,72.000040477939
"10763",2021-08-24 09:30:00,69.1260367123583
"10764",2021-08-24 09:45:00,71.4752960511251
"10765",2021-08-24 10:00:00,NA
"10766",2021-08-24 10:15:00,NA
"10767",2021-08-24 10:30:00,NA
"10768",2021-08-24 10:45:00,69.8587840532661
"10769",2021-08-24 11:00:00,68.8161092712117
"10770",2021-08-24 11:15:00,71.1800636757808
"10771",2021-08-24 11:30:00,65.9252379851037
"10772",2021-08-24 11:45:00,NA
"10773",2021-08-24 12:00:00,NA
"10774",2021-08-24 12:15:00,NA
"10775",2021-08-24 12:30:00,NA
"10776",2021-08-24 12:45:00,NA
"10777",2021-08-24 13:00:00,NA
"10778",2021-08-24 13:15:00,78.7239555841658
"NA",NA,NA
