"","valuedatetime","datavalue"
"11207",2021-08-29 02:30:00,NA
"11208",2021-08-29 02:45:00,NA
"11209",2021-08-29 03:00:00,NA
"11210",2021-08-29 03:15:00,NA
"11211",2021-08-29 03:30:00,NA
"11212",2021-08-29 03:45:00,18.3321423245616
"11213",2021-08-29 04:00:00,NA
"11214",2021-08-29 04:15:00,18.4457366287
"11215",2021-08-29 04:30:00,18.4481031767029
"11216",2021-08-29 04:45:00,18.3203095845472
"11217",2021-08-29 05:00:00,NA
"11218",2021-08-29 05:15:00,18.5948291528817
"11219",2021-08-29 05:30:00,18.5451316448211
"11220",2021-08-29 05:45:00,18.7084234570201
"11221",2021-08-29 06:00:00,18.7013238130114
"11222",2021-08-29 06:15:00,18.6113949889018
"11223",2021-08-29 06:30:00,18.769953705095
"11224",2021-08-29 06:45:00,18.6776583329826
"11225",2021-08-29 07:00:00,18.6421601129393
"11226",2021-08-29 07:15:00,18.7415551290604
"11227",2021-08-29 07:30:00,18.7675871570921
"11228",2021-08-29 07:45:00,18.8859145572363
"11229",2021-08-29 08:00:00,18.9592775453257
"11230",2021-08-29 08:15:00,18.9829430253545
"11231",2021-08-29 08:30:00,19.0918042334872
"11232",2021-08-29 08:45:00,19.0681387534583
"11233",2021-08-29 09:00:00,19.2432633056717
"11234",2021-08-29 09:15:00,19.1486013855564
"11235",2021-08-29 09:30:00,19.2811280737178
"11236",2021-08-29 09:45:00,19.1911992496083
"11237",2021-08-29 10:00:00,19.3118931977553
"11238",2021-08-29 10:15:00,19.3734234458303
"11239",2021-08-29 10:30:00,19.4775515579571
"11240",2021-08-29 10:45:00,19.4491529819225
"11241",2021-08-29 11:00:00,19.4917508459744
"11242",2021-08-29 11:15:00,19.6195444381301
"11243",2021-08-29 11:30:00,19.6881743302138
"11244",2021-08-29 11:45:00,19.723672550257
"11245",2021-08-29 12:00:00,19.7954578396778
"11246",2021-08-29 12:15:00,19.7733700583176
"11247",2021-08-29 12:30:00,19.7165729062484
"11248",2021-08-29 12:45:00,19.8320604487891
"11249",2021-08-29 13:00:00,19.9480643290759
"11250",2021-08-29 13:15:00,20.1107107190922
"11251",2021-08-29 13:30:00,20.2217233345002
"11252",2021-08-29 13:45:00,20.1081290303618
"11253",2021-08-29 14:00:00,20.1434121096775
"11254",2021-08-29 14:15:00,20.2443131108914
"11255",2021-08-29 14:30:00,20.2535641621753
"11256",2021-08-29 14:45:00,20.2767993607491
"11257",2021-08-29 15:00:00,20.2466796588942
"11258",2021-08-29 15:15:00,20.34392326774
"11259",2021-08-29 15:30:00,20.3413415790096
"11260",2021-08-29 15:45:00,20.2854049898505
"11261",2021-08-29 16:00:00,20.5547611807241
"11262",2021-08-29 16:15:00,20.5323865450605
"11263",2021-08-29 16:30:00,20.5728330018371
"11264",2021-08-29 16:45:00,20.6029527036919
"11265",2021-08-29 17:00:00,20.6287695909962
"11266",2021-08-29 17:15:00,20.7836709148212
"11267",2021-08-29 17:30:00,20.7793681002706
"11268",2021-08-29 17:45:00,20.8146511795862
"11269",2021-08-29 18:00:00,20.8783328349365
"11270",2021-08-29 18:15:00,20.8860779011278
"11271",2021-08-29 18:30:00,21.0237679667501
"11272",2021-08-29 18:45:00,20.9936482648952
"11273",2021-08-29 19:00:00,21.1192904497756
"11274",2021-08-29 19:15:00,21.1098242577641
"11275",2021-08-29 19:30:00,21.1347805821581
"11276",2021-08-29 19:45:00,21.2001833633287
"11277",2021-08-29 20:00:00,21.0994975028424
"11278",2021-08-29 20:15:00,21.2526777008472
"11279",2021-08-29 20:30:00,21.2397692571951
"11280",2021-08-29 20:45:00,21.3404551176814
"11281",2021-08-29 21:00:00,21.3705748195363
"11282",2021-08-29 21:15:00,21.3860649519188
"11283",2021-08-29 21:30:00,21.4342564748867
"11284",2021-08-29 21:45:00,21.4127424021331
"11285",2021-08-29 22:00:00,21.4660973025618
"11286",2021-08-29 22:15:00,21.4471649185387
"11287",2021-08-29 22:30:00,21.5857155470712
"11288",2021-08-29 22:45:00,21.6950070366589
"11289",2021-08-29 23:00:00,21.6623056460735
"11290",2021-08-29 23:15:00,21.5943211761726
"11291",2021-08-29 23:30:00,21.7621309436497
"11292",2021-08-29 23:45:00,21.7939717713249
"11293",2021-08-30 00:00:00,21.8197886586291
"11294",2021-08-30 00:15:00,21.8972393205417
"11295",2021-08-30 00:30:00,21.8619562412259
"11296",2021-08-30 00:45:00,21.8585139895854
"11297",2021-08-30 01:00:00,21.9746899824541
"11298",2021-08-30 01:15:00,21.9170322674749
"11299",2021-08-30 01:30:00,22.0022279955787
"11300",2021-08-30 01:45:00,21.9979251810279
"11301",2021-08-30 02:00:00,22.0641885251087
"11302",2021-08-30 02:15:00,22.207902531102
"11303",2021-08-30 02:30:00,22.2672813719016
"11304",2021-08-30 02:45:00,22.1855278954383
"11305",2021-08-30 03:00:00,22.3309630272519
"11306",2021-08-30 03:15:00,22.2922376962956
"11307",2021-08-30 03:30:00,22.3516165370953
"11308",2021-08-30 03:45:00,22.3636644178371
"11309",2021-08-30 04:00:00,22.4170193182658
"11310",2021-08-30 04:15:00,22.4789798477958
"11311",2021-08-30 04:30:00,22.4875854768972
"11312",2021-08-30 04:45:00,22.5443826289664
"11313",2021-08-30 05:00:00,22.5942952777545
"11314",2021-08-30 05:15:00,22.6381839861716
"11315",2021-08-30 05:30:00,22.6614191847454
"11316",2021-08-30 05:45:00,22.8102965681995
"11317",2021-08-30 06:00:00,22.7190768997248
"11318",2021-08-30 06:15:00,22.788782495446
"11319",2021-08-30 06:30:00,22.7664078597824
"11320",2021-08-30 06:45:00,22.8739782235498
"11321",2021-08-30 07:00:00,22.880862726831
"11322",2021-08-30 07:15:00,22.9875725276882
"11323",2021-08-30 07:30:00,22.9006556737642
"11324",2021-08-30 07:45:00,23.0099471633519
"11325",2021-08-30 08:00:00,23.0280189844648
"11326",2021-08-30 08:15:00,23.0512541830386
"11327",2021-08-30 08:30:00,23.0633020637805
"11328",2021-08-30 08:45:00,23.1631273613567
"11329",2021-08-30 09:00:00,23.1080513351078
"11330",2021-08-30 09:15:00,23.2861878575066
"11331",2021-08-30 09:30:00,23.2182033876056
"11332",2021-08-30 09:45:00,23.2956540495182
"11333",2021-08-30 10:00:00,23.2595104072923
"11334",2021-08-30 10:15:00,23.3782680888915
"11335",2021-08-30 10:30:00,23.4660455057258
"11336",2021-08-30 10:45:00,23.4101089165667
"11337",2021-08-30 11:00:00,23.4505553733433
"11338",2021-08-30 11:15:00,23.5039102737719
"11339",2021-08-30 11:30:00,23.5865243131453
"11340",2021-08-30 11:45:00,23.566731366212
"11341",2021-08-30 12:00:00,23.5366116643571
"11342",2021-08-30 12:15:00,23.5959905051568
"11343",2021-08-30 12:30:00,23.6002933197075
"11344",2021-08-30 12:45:00,23.7035608689242
"11345",2021-08-30 13:00:00,23.7113059351155
"11346",2021-08-30 13:15:00,23.7448678886109
"11347",2021-08-30 13:30:00,23.7362622595095
"11348",2021-08-30 13:45:00,23.7758481533759
"11349",2021-08-30 14:00:00,23.8154340472423
"11350",2021-08-30 14:15:00,23.8421114974567
"11351",2021-08-30 14:30:00,23.9221438480997
"11352",2021-08-30 14:45:00,23.8834185171434
"11353",2021-08-30 15:00:00,23.9686142452472
"11354",2021-08-30 15:15:00,23.930749477201
"11355",2021-08-30 15:30:00,23.9668931194269
"11356",2021-08-30 15:45:00,24.0322959005975
"11357",2021-08-30 16:00:00,24.053809973351
"11358",2021-08-30 16:15:00,24.0839296752059
"11359",2021-08-30 16:30:00,24.0486465958901
"11360",2021-08-30 16:45:00,24.1002803704985
"11361",2021-08-30 17:00:00,24.1286789465331
"11362",2021-08-30 17:15:00,24.183754972782
"11363",2021-08-30 17:30:00,24.1966634164341
"11364",2021-08-30 17:45:00,24.2663690121554
"11365",2021-08-30 18:00:00,24.2569028201438
"11366",2021-08-30 18:15:00,24.2224803037383
"11367",2021-08-30 18:30:00,24.3360746078767
"11368",2021-08-30 18:45:00,24.3403774224274
"11369",2021-08-30 19:00:00,24.3145605351232
"11370",2021-08-30 19:15:00,24.3834055679344
"11371",2021-08-30 19:30:00,24.4470872232846
"11372",2021-08-30 19:45:00,24.4221308988906
"11373",2021-08-30 20:00:00,24.4668801702179
"11374",2021-08-30 20:15:00,24.5176533819161
"11375",2021-08-30 20:30:00,24.4875336800612
"11376",2021-08-30 20:45:00,24.5649843419738
"11377",2021-08-30 21:00:00,24.5563787128724
"11378",2021-08-30 21:15:00,24.5116294415451
"11379",2021-08-30 21:30:00,24.5710082823447
"11380",2021-08-30 21:45:00,24.5667054677941
"11381",2021-08-30 22:00:00,24.6269448715038
"11382",2021-08-30 22:15:00,24.5942434809185
"11383",2021-08-30 22:30:00,24.6820208977527
"11384",2021-08-30 22:45:00,24.7560293080248
"11385",2021-08-30 23:00:00,24.7104194737873
"11386",2021-08-30 23:15:00,24.7844278840594
"11387",2021-08-30 23:30:00,24.8790898041747
"11388",2021-08-30 23:45:00,24.8334799699372
"11389",2021-08-31 00:00:00,24.8489701023198
"11390",2021-08-31 00:15:00,24.9100700689396
"11391",2021-08-31 00:30:00,24.9160940093107
"11392",2021-08-31 00:45:00,24.9006038769281
"11393",2021-08-31 01:00:00,24.8076630826331
"11394",2021-08-31 01:15:00,24.8782292412645
"11395",2021-08-31 01:30:00,24.8558546056009
"11396",2021-08-31 01:45:00,24.9229785125918
"11397",2021-08-31 02:00:00,24.917815135131
"11398",2021-08-31 02:15:00,24.8618785459718
"11399",2021-08-31 02:30:00,24.9143728834904
"11400",2021-08-31 02:45:00,24.8876954332761
"11401",2021-08-31 03:00:00,24.9212573867715
"11402",2021-08-31 03:15:00,24.9023250027484
"11403",2021-08-31 03:30:00,24.936747519154
"11404",2021-08-31 03:45:00,24.9040461285687
"11405",2021-08-31 04:00:00,24.9720305984697
"11406",2021-08-31 04:15:00,24.9918235454029
"11407",2021-08-31 04:30:00,24.9591221548176
"11408",2021-08-31 04:45:00,25.0245249359882
"11409",2021-08-31 05:00:00,25.0159193068868
"11410",2021-08-31 05:15:00,25.0124770552463
"11411",2021-08-31 05:30:00,25.0864854655183
"11412",2021-08-31 05:45:00,25.0572263265735
"11413",2021-08-31 06:00:00,25.0882065913386
"11414",2021-08-31 06:15:00,25.1174657302832
"11415",2021-08-31 06:30:00,25.1690995048916
"11416",2021-08-31 06:45:00,25.1708206307119
"11417",2021-08-31 07:00:00,25.2198727165899
"11418",2021-08-31 07:15:00,25.2086853987581
"11419",2021-08-31 07:30:00,25.2233149682304
"11420",2021-08-31 07:45:00,25.2732276170185
"11421",2021-08-31 08:00:00,25.2353628489724
"11422",2021-08-31 08:15:00,25.2560163588157
"11423",2021-08-31 08:30:00,25.3394909610992
"11424",2021-08-31 08:45:00,25.2981839414125
"11425",2021-08-31 09:00:00,25.3971486760786
"11426",2021-08-31 09:15:00,25.3549810934817
"11427",2021-08-31 09:30:00,25.3825191066062
"11428",2021-08-31 09:45:00,25.380797980786
"11429",2021-08-31 10:00:00,25.4048937422698
"11430",2021-08-31 10:15:00,25.4625514572492
"11431",2021-08-31 10:30:00,25.5313964900604
"11432",2021-08-31 10:45:00,25.5167669205879
"11433",2021-08-31 11:00:00,25.4961134107446
"11434",2021-08-31 11:15:00,25.5494683111733
"11435",2021-08-31 11:30:00,25.5486077482631
"11436",2021-08-31 11:45:00,25.5451654966225
"11437",2021-08-31 12:00:00,25.547747185353
"11438",2021-08-31 12:15:00,25.5520499999037
"11439",2021-08-31 12:30:00,25.5942175825005
"11440",2021-08-31 12:45:00,25.6019626486917
"11441",2021-08-31 13:00:00,25.5658190064659
"11442",2021-08-31 13:15:00,25.65273586039
"11443",2021-08-31 13:30:00,25.6578992378508
"11444",2021-08-31 13:45:00,25.664783741132
"11445",2021-08-31 14:00:00,25.6200344698047
"11446",2021-08-31 14:15:00,25.6923217542564
"11447",2021-08-31 14:30:00,25.6906006284361
"11448",2021-08-31 14:45:00,25.7112541382795
"11449",2021-08-31 15:00:00,25.7396527143141
"11450",2021-08-31 15:15:00,25.7129752640998
"11451",2021-08-31 15:30:00,25.7585850983372
"11452",2021-08-31 15:45:00,25.7585850983372
"11453",2021-08-31 16:00:00,25.7542822837864
"11454",2021-08-31 16:15:00,25.7740752307196
"11455",2021-08-31 16:30:00,25.8119399987658
"11456",2021-08-31 16:45:00,25.8377568860699
"11457",2021-08-31 17:00:00,25.8523864555423
"11458",2021-08-31 17:15:00,25.8420597006207
"11459",2021-08-31 17:30:00,25.9263948658143
"11460",2021-08-31 17:45:00,25.8902512235885
"11461",2021-08-31 18:00:00,25.8885300977682
"11462",2021-08-31 18:15:00,25.911765296342
"11463",2021-08-31 18:30:00,25.9814708920632
"11464",2021-08-31 18:45:00,25.9212314883535
"11465",2021-08-31 19:00:00,25.9659807596807
"11466",2021-08-31 19:15:00,25.9418849981968
"11467",2021-08-31 19:30:00,25.9504906272982
"11468",2021-08-31 19:45:00,26.0115905939181
"11469",2021-08-31 20:00:00,25.9874948324343
"11470",2021-08-31 20:15:00,25.9728652629618
"11471",2021-08-31 20:30:00,25.9763075146024
"11472",2021-08-31 20:45:00,25.9961004615356
"11473",2021-08-31 21:00:00,26.0227779117499
"11474",2021-08-31 21:15:00,26.0580609910656
"11475",2021-08-31 21:30:00,26.0615032427062
"11476",2021-08-31 21:45:00,26.0675271830772
"11477",2021-08-31 22:00:00,26.0701088718076
"11478",2021-08-31 22:15:00,26.0873201300104
"11479",2021-08-31 22:30:00,26.1226032093261
"11480",2021-08-31 22:45:00,26.1337905271579
"11481",2021-08-31 23:00:00,26.1320694013376
"11482",2021-08-31 23:15:00,26.0924835074712
"11483",2021-08-31 23:30:00,26.1062525140334
"11484",2021-08-31 23:45:00,26.1596074144621
"11485",2021-09-01 00:00:00,26.1604679773722
"11486",2021-09-01 00:15:00,26.195751056688
"11487",2021-09-01 00:30:00,26.2009144341488
"11488",2021-09-01 00:45:00,26.2155440036211
"11489",2021-09-01 01:00:00,26.2172651294414
"11490",2021-09-01 01:15:00,26.2146834407111
"11491",2021-09-01 01:30:00,26.2034961228792
"11492",2021-09-01 01:45:00,26.288691850983
"11493",2021-09-01 02:00:00,26.2688989040498
"11494",2021-09-01 02:15:00,26.3076242350061
"11495",2021-09-01 02:30:00,26.2912735397134
"11496",2021-09-01 02:45:00,26.2792256589715
"11497",2021-09-01 03:00:00,26.3007397317249
"11498",2021-09-01 03:15:00,26.2379186392848
"11499",2021-09-01 03:30:00,26.2783650960613
"11500",2021-09-01 03:45:00,26.3299988706697
"11501",2021-09-01 04:00:00,26.3308594335798
"11502",2021-09-01 04:15:00,26.3343016852204
"11503",2021-09-01 04:30:00,26.3050425462757
"11504",2021-09-01 04:45:00,26.3592580096144
"11505",2021-09-01 05:00:00,26.3179509899278
"11506",2021-09-01 05:15:00,26.4203579762343
"11507",2021-09-01 05:30:00,26.3670030758056
"11508",2021-09-01 05:45:00,26.3790509565476
"11509",2021-09-01 06:00:00,26.4091706584025
"11510",2021-09-01 06:15:00,26.424660790785
"11511",2021-09-01 06:30:00,26.4341269827965
"11512",2021-09-01 06:45:00,26.4410114860777
"11513",2021-09-01 07:00:00,26.4418720489879
"11514",2021-09-01 07:15:00,26.4780156912137
"NA",NA,NA
