"","valuedatetime","datavalue"
"9205",2021-08-08 04:00:00,263.140518545648
"9206",2021-08-08 04:15:00,264.109526814723
"9207",2021-08-08 04:30:00,263.830686236838
"9208",2021-08-08 04:45:00,261.672370737802
"9209",2021-08-08 05:00:00,261.481342585408
"9210",2021-08-08 05:15:00,261.701641546305
"9211",2021-08-08 05:30:00,261.261043624506
"9212",2021-08-08 05:45:00,261.01147385513
"9213",2021-08-08 06:00:00,260.541605124832
"9214",2021-08-08 06:15:00,259.21981135945
"9215",2021-08-08 06:30:00,259.323027086381
"9216",2021-08-08 06:45:00,258.441831242788
"9217",2021-08-08 07:00:00,258.192261473392
"9218",2021-08-08 07:15:00,256.811926091022
"9219",2021-08-08 07:30:00,257.223253204308
"9220",2021-08-08 07:45:00,257.032225051914
"9221",2021-08-08 08:00:00,254.903180361357
"9222",2021-08-08 08:15:00,254.903180361357
"9223",2021-08-08 08:30:00,254.961721978344
"9224",2021-08-08 08:45:00,252.362808557509
"9225",2021-08-08 09:00:00,253.801685556871
"9226",2021-08-08 09:15:00,252.450620983005
"9227",2021-08-08 09:30:00,251.423071096952
"9228",2021-08-08 09:45:00,251.393800288453
"9229",2021-08-08 10:00:00,251.922210635734
"9230",2021-08-08 10:15:00,251.335258671475
"NA",NA,NA
