"","valuedatetime","datavalue"
"7215",2021-08-09 03:30:00,107.381818181818
"7216",2021-08-09 03:45:00,107.454545454545
"7217",2021-08-09 04:00:00,107.472727272727
"7218",2021-08-09 04:15:00,107.445454545455
"7219",2021-08-09 04:30:00,107.409090909091
"7220",2021-08-09 04:45:00,107.445454545455
"7221",2021-08-09 05:00:00,107.472727272727
"7222",2021-08-09 05:15:00,107.536363636364
"7223",2021-08-09 05:30:00,107.472727272727
"7224",2021-08-09 05:45:00,107.509090909091
"7225",2021-08-09 06:00:00,107.536363636364
"7226",2021-08-09 06:15:00,107.554545454545
"7227",2021-08-09 06:30:00,107.509090909091
"7228",2021-08-09 06:45:00,107.454545454545
"7229",2021-08-09 07:00:00,107.436363636364
"7230",2021-08-09 07:15:00,107.363636363636
"7231",2021-08-09 07:30:00,107.436363636364
"7232",2021-08-09 07:45:00,107.445454545455
"7233",2021-08-09 08:00:00,107.454545454545
"7234",2021-08-09 08:15:00,107.454545454545
"7235",2021-08-09 08:30:00,107.436363636364
"7236",2021-08-09 08:45:00,107.536363636364
"7237",2021-08-09 09:00:00,107.463636363636
"7238",2021-08-09 09:15:00,107.454545454545
"7239",2021-08-09 09:30:00,107.545454545455
"7240",2021-08-09 09:45:00,107.5
"7241",2021-08-09 10:00:00,107.490909090909
"7242",2021-08-09 10:15:00,107.445454545455
"7243",2021-08-09 10:30:00,107.363636363636
"7244",2021-08-09 10:45:00,107.354545454545
"7245",2021-08-09 11:00:00,107.281818181818
"7246",2021-08-09 11:15:00,107.2
"7247",2021-08-09 11:30:00,107.145454545455
"7248",2021-08-09 11:45:00,107.118181818182
"7249",2021-08-09 12:00:00,107.036363636364
"7250",2021-08-09 12:15:00,106.954545454545
"7251",2021-08-09 12:30:00,106.872727272727
"7252",2021-08-09 12:45:00,106.736363636364
"7253",2021-08-09 13:00:00,106.645454545455
"7254",2021-08-09 13:15:00,106.554545454545
"7255",2021-08-09 13:30:00,106.463636363636
"7256",2021-08-09 13:45:00,106.409090909091
"7257",2021-08-09 14:00:00,106.190909090909
"7258",2021-08-09 14:15:00,106.027272727273
"7259",2021-08-09 14:30:00,105.872727272727
"7260",2021-08-09 14:45:00,105.845454545455
"7261",2021-08-09 15:00:00,105.663636363636
"7262",2021-08-09 15:15:00,105.490909090909
"7263",2021-08-09 15:30:00,105.327272727273
"7264",2021-08-09 15:45:00,105.045454545455
"7265",2021-08-09 16:00:00,104.854545454545
"7266",2021-08-09 16:15:00,104.663636363636
"7267",2021-08-09 16:30:00,104.472727272727
"7268",2021-08-09 16:45:00,104.309090909091
"7269",2021-08-09 17:00:00,104.154545454545
"7270",2021-08-09 17:15:00,104.054545454545
"7271",2021-08-09 17:30:00,103.872727272727
"7272",2021-08-09 17:45:00,103.709090909091
"7273",2021-08-09 18:00:00,103.572727272727
"7274",2021-08-09 18:15:00,103.381818181818
"7275",2021-08-09 18:30:00,103.263636363636
"7276",2021-08-09 18:45:00,103.109090909091
"7277",2021-08-09 19:00:00,102.936363636364
"7278",2021-08-09 19:15:00,102.818181818182
"7279",2021-08-09 19:30:00,102.727272727273
"7280",2021-08-09 19:45:00,102.636363636364
"7281",2021-08-09 20:00:00,102.536363636364
"7282",2021-08-09 20:15:00,102.354545454545
"7283",2021-08-09 20:30:00,102.272727272727
"7284",2021-08-09 20:45:00,102.172727272727
"7285",2021-08-09 21:00:00,102.145454545455
"7286",2021-08-09 21:15:00,102.063636363636
"7287",2021-08-09 21:30:00,101.954545454545
"7288",2021-08-09 21:45:00,101.881818181818
"7289",2021-08-09 22:00:00,101.918181818182
"7290",2021-08-09 22:15:00,101.836363636364
"7291",2021-08-09 22:30:00,101.736363636364
"7292",2021-08-09 22:45:00,101.736363636364
"7293",2021-08-09 23:00:00,101.645454545455
"7294",2021-08-09 23:15:00,101.672727272727
"7295",2021-08-09 23:30:00,101.654545454545
"7296",2021-08-09 23:45:00,101.654545454545
"7297",2021-08-10 00:00:00,101.672727272727
"7298",2021-08-10 00:15:00,101.636363636364
"7299",2021-08-10 00:30:00,101.645454545455
"7300",2021-08-10 00:45:00,101.563636363636
"7301",2021-08-10 01:00:00,101.536363636364
"7302",2021-08-10 01:15:00,101.472727272727
"7303",2021-08-10 01:30:00,101.5
"7304",2021-08-10 01:45:00,101.536363636364
"7305",2021-08-10 02:00:00,101.545454545455
"7306",2021-08-10 02:15:00,101.618181818182
"7307",2021-08-10 02:30:00,101.572727272727
"7308",2021-08-10 02:45:00,101.645454545455
"7309",2021-08-10 03:00:00,101.663636363636
"7310",2021-08-10 03:15:00,101.745454545455
"7311",2021-08-10 03:30:00,101.745454545455
"7312",2021-08-10 03:45:00,101.781818181818
"7313",2021-08-10 04:00:00,101.754545454545
"7314",2021-08-10 04:15:00,101.8
"7315",2021-08-10 04:30:00,101.863636363636
"7316",2021-08-10 04:45:00,101.918181818182
"7317",2021-08-10 05:00:00,101.936363636364
"7318",2021-08-10 05:15:00,102.054545454545
"7319",2021-08-10 05:30:00,102.145454545455
"7320",2021-08-10 05:45:00,102.254545454545
"7321",2021-08-10 06:00:00,102.345454545455
"7322",2021-08-10 06:15:00,102.363636363636
"7323",2021-08-10 06:30:00,102.463636363636
"7324",2021-08-10 06:45:00,102.572727272727
"7325",2021-08-10 07:00:00,102.545454545455
"7326",2021-08-10 07:15:00,102.545454545455
"7327",2021-08-10 07:30:00,102.536363636364
"7328",2021-08-10 07:45:00,102.545454545455
"7329",2021-08-10 08:00:00,102.545454545455
"7330",2021-08-10 08:15:00,102.536363636364
"7331",2021-08-10 08:30:00,102.445454545455
"7332",2021-08-10 08:45:00,102.445454545455
"7333",2021-08-10 09:00:00,102.454545454545
"7334",2021-08-10 09:15:00,102.536363636364
"7335",2021-08-10 09:30:00,102.554545454545
"7336",2021-08-10 09:45:00,102.754545454545
"7337",2021-08-10 10:00:00,102.8
"7338",2021-08-10 10:15:00,102.936363636364
"7339",2021-08-10 10:30:00,102.954545454545
"7340",2021-08-10 10:45:00,102.872727272727
"7341",2021-08-10 11:00:00,102.827272727273
"7342",2021-08-10 11:15:00,102.718181818182
"7343",2021-08-10 11:30:00,102.645454545455
"7344",2021-08-10 11:45:00,102.563636363636
"7345",2021-08-10 12:00:00,102.572727272727
"7346",2021-08-10 12:15:00,102.563636363636
"7347",2021-08-10 12:30:00,102.554545454545
"7348",2021-08-10 12:45:00,102.527272727273
"7349",2021-08-10 13:00:00,102.463636363636
"7350",2021-08-10 13:15:00,102.445454545455
"7351",2021-08-10 13:30:00,102.445454545455
"7352",2021-08-10 13:45:00,102.454545454545
"7353",2021-08-10 14:00:00,102.509090909091
"7354",2021-08-10 14:15:00,102.536363636364
"7355",2021-08-10 14:30:00,102.536363636364
"7356",2021-08-10 14:45:00,102.490909090909
"7357",2021-08-10 15:00:00,102.527272727273
"7358",2021-08-10 15:15:00,102.372727272727
"7359",2021-08-10 15:30:00,102.209090909091
"7360",2021-08-10 15:45:00,102.172727272727
"7361",2021-08-10 16:00:00,102.054545454545
"7362",2021-08-10 16:15:00,102.009090909091
"7363",2021-08-10 16:30:00,101.936363636364
"7364",2021-08-10 16:45:00,101.918181818182
"7365",2021-08-10 17:00:00,101.845454545455
"7366",2021-08-10 17:15:00,101.672727272727
"7367",2021-08-10 17:30:00,101.663636363636
"7368",2021-08-10 17:45:00,101.645454545455
"7369",2021-08-10 18:00:00,101.663636363636
"7370",2021-08-10 18:15:00,101.581818181818
"7371",2021-08-10 18:30:00,101.618181818182
"7372",2021-08-10 18:45:00,101.554545454545
"7373",2021-08-10 19:00:00,101.472727272727
"7374",2021-08-10 19:15:00,101.436363636364
"7375",2021-08-10 19:30:00,101.381818181818
"7376",2021-08-10 19:45:00,101.409090909091
"7377",2021-08-10 20:00:00,101.436363636364
"7378",2021-08-10 20:15:00,101.4
"7379",2021-08-10 20:30:00,101.454545454545
"7380",2021-08-10 20:45:00,101.463636363636
"7381",2021-08-10 21:00:00,101.527272727273
"7382",2021-08-10 21:15:00,101.5
"7383",2021-08-10 21:30:00,101.527272727273
"7384",2021-08-10 21:45:00,101.536363636364
"7385",2021-08-10 22:00:00,101.572727272727
"7386",2021-08-10 22:15:00,101.627272727273
