"","valuedatetime","datavalue"
"10193",2021-08-18 13:00:00,37.9481818181818
"10194",2021-08-18 13:15:00,39.9027272727273
"10195",2021-08-18 13:30:00,32.13
"10196",2021-08-18 13:45:00,37.5290909090909
"10197",2021-08-18 14:00:00,40.99
"10198",2021-08-18 14:15:00,36.5018181818182
"10199",2021-08-18 14:30:00,34.8690909090909
"10200",2021-08-18 14:45:00,33.1
"10201",2021-08-18 15:00:00,34.0790909090909
"10202",2021-08-18 15:15:00,37.0054545454545
"10203",2021-08-18 15:30:00,33.9409090909091
"10204",2021-08-18 15:45:00,35.16
"10205",2021-08-18 16:00:00,35.5509090909091
"10206",2021-08-18 16:15:00,37.2372727272727
"10207",2021-08-18 16:30:00,36.9790909090909
"10208",2021-08-18 16:45:00,35.0345454545455
"10209",2021-08-18 17:00:00,37.5609090909091
"10210",2021-08-18 17:15:00,31.3454545454545
"10211",2021-08-18 17:30:00,35.9790909090909
"10212",2021-08-18 17:45:00,33.1981818181818
"10213",2021-08-18 18:00:00,32.7690909090909
"10214",2021-08-18 18:15:00,33.6863636363636
"10215",2021-08-18 18:30:00,31.2636363636364
"10216",2021-08-18 18:45:00,31.5127272727273
"10217",2021-08-18 19:00:00,33.7036363636364
"10218",2021-08-18 19:15:00,35.0254545454545
"10219",2021-08-18 19:30:00,39.0281818181818
"10220",2021-08-18 19:45:00,34.2181818181818
"10221",2021-08-18 20:00:00,37.3372727272727
"10222",2021-08-18 20:15:00,34.4536363636364
"10223",2021-08-18 20:30:00,42.2190909090909
"10224",2021-08-18 20:45:00,32.5545454545455
"10225",2021-08-18 21:00:00,33.8972727272727
"10226",2021-08-18 21:15:00,41.0272727272727
"10227",2021-08-18 21:30:00,34.2218181818182
"10228",2021-08-18 21:45:00,36.4327272727273
"10229",2021-08-18 22:00:00,32.2590909090909
"10230",2021-08-18 22:15:00,33.1227272727273
"10231",2021-08-18 22:30:00,31.8663636363636
"10232",2021-08-18 22:45:00,36.1381818181818
"10233",2021-08-18 23:00:00,34.7890909090909
"10234",2021-08-18 23:15:00,34.4727272727273
"10235",2021-08-18 23:30:00,35.6636363636364
"10236",2021-08-18 23:45:00,36.3518181818182
"10237",2021-08-19 00:00:00,32.1881818181818
"10238",2021-08-19 00:15:00,33.61
"10239",2021-08-19 00:30:00,36.4718181818182
"10240",2021-08-19 00:45:00,35.3290909090909
"10241",2021-08-19 01:00:00,33.58
"10242",2021-08-19 01:15:00,36.2181818181818
"10243",2021-08-19 01:30:00,42.2018181818182
"10244",2021-08-19 01:45:00,33.0509090909091
"10245",2021-08-19 02:00:00,34.33
"10246",2021-08-19 02:15:00,34.5981818181818
"10247",2021-08-19 02:30:00,34.1345454545455
"10248",2021-08-19 02:45:00,33.3736363636364
"10249",2021-08-19 03:00:00,31.4990909090909
"10250",2021-08-19 03:15:00,32.1381818181818
"10251",2021-08-19 03:30:00,32.96
"10252",2021-08-19 03:45:00,32.4118181818182
"10253",2021-08-19 04:00:00,33.1109090909091
"10254",2021-08-19 04:15:00,32.1127272727273
"10255",2021-08-19 04:30:00,32.4
"10256",2021-08-19 04:45:00,31.2563636363636
"10257",2021-08-19 05:00:00,32.6227272727273
"10258",2021-08-19 05:15:00,32.9790909090909
"10259",2021-08-19 05:30:00,35.5263636363636
"10260",2021-08-19 05:45:00,30.56
"10261",2021-08-19 06:00:00,31.1454545454545
"10262",2021-08-19 06:15:00,30.4072727272727
"10263",2021-08-19 06:30:00,30.21
"10264",2021-08-19 06:45:00,31.9463636363636
"10265",2021-08-19 07:00:00,30.6981818181818
"10266",2021-08-19 07:15:00,30.4654545454545
"10267",2021-08-19 07:30:00,32.8454545454545
"10268",2021-08-19 07:45:00,31.8227272727273
"10269",2021-08-19 08:00:00,27.0981818181818
"10270",2021-08-19 08:15:00,33.3145454545455
"10271",2021-08-19 08:30:00,27.9872727272727
"10272",2021-08-19 08:45:00,27.7754545454545
"10273",2021-08-19 09:00:00,27.3409090909091
"10274",2021-08-19 09:15:00,28.1136363636364
"10275",2021-08-19 09:30:00,29.0254545454545
"10276",2021-08-19 09:45:00,31.1981818181818
"10277",2021-08-19 10:00:00,32.6781818181818
"10278",2021-08-19 10:15:00,27.9009090909091
"10279",2021-08-19 10:30:00,26.5981818181818
"10280",2021-08-19 10:45:00,27.9272727272727
"10281",2021-08-19 11:00:00,28.9063636363636
"10282",2021-08-19 11:15:00,25.8872727272727
"10283",2021-08-19 11:30:00,31.9881818181818
"10284",2021-08-19 11:45:00,25.4009090909091
"10285",2021-08-19 12:00:00,29.9181818181818
"10286",2021-08-19 12:15:00,29.3790909090909
"10287",2021-08-19 12:30:00,25.2136363636364
"10288",2021-08-19 12:45:00,23.5454545454545
"10289",2021-08-19 13:00:00,27.6254545454545
"10290",2021-08-19 13:15:00,26.2409090909091
"10291",2021-08-19 13:30:00,38.6245454545455
"10292",2021-08-19 13:45:00,32.0063636363636
"10293",2021-08-19 14:00:00,23.7781818181818
"10294",2021-08-19 14:15:00,28.2827272727273
"10295",2021-08-19 14:30:00,26.1281818181818
"10296",2021-08-19 14:45:00,32.4727272727273
"10297",2021-08-19 15:00:00,27.0436363636364
"10298",2021-08-19 15:15:00,25.6481818181818
"10299",2021-08-19 15:30:00,25.6681818181818
"10300",2021-08-19 15:45:00,25.6536363636364
"10301",2021-08-19 16:00:00,24.2872727272727
"10302",2021-08-19 16:15:00,22.9063636363636
"10303",2021-08-19 16:30:00,27.1872727272727
"10304",2021-08-19 16:45:00,27.6636363636364
"10305",2021-08-19 17:00:00,23.0218181818182
"10306",2021-08-19 17:15:00,32.9154545454545
"10307",2021-08-19 17:30:00,28.6572727272727
"10308",2021-08-19 17:45:00,29.0045454545455
"10309",2021-08-19 18:00:00,26.1681818181818
"10310",2021-08-19 18:15:00,24.8381818181818
"10311",2021-08-19 18:30:00,31.3081818181818
"10312",2021-08-19 18:45:00,38.5045454545455
"10313",2021-08-19 19:00:00,28.8036363636364
"10314",2021-08-19 19:15:00,29.19
"10315",2021-08-19 19:30:00,29.6063636363636
"10316",2021-08-19 19:45:00,30.9754545454545
"10317",2021-08-19 20:00:00,26.2645454545455
"10318",2021-08-19 20:15:00,25.5518181818182
"10319",2021-08-19 20:30:00,28.0381818181818
"10320",2021-08-19 20:45:00,29.5172727272727
"10321",2021-08-19 21:00:00,28.2163636363636
"10322",2021-08-19 21:15:00,25.0345454545455
"10323",2021-08-19 21:30:00,30.8745454545455
"10324",2021-08-19 21:45:00,26.9136363636364
"10325",2021-08-19 22:00:00,27.38
"10326",2021-08-19 22:15:00,25.1145454545455
"10327",2021-08-19 22:30:00,26.7772727272727
"10328",2021-08-19 22:45:00,31.5672727272727
"10329",2021-08-19 23:00:00,30.2136363636364
"10330",2021-08-19 23:15:00,30.7436363636364
"10331",2021-08-19 23:30:00,31.8090909090909
"10332",2021-08-19 23:45:00,29.8863636363636
"10333",2021-08-20 00:00:00,33.0272727272727
"10334",2021-08-20 00:15:00,27.8772727272727
"10335",2021-08-20 00:30:00,28.4472727272727
"10336",2021-08-20 00:45:00,NA
"10337",2021-08-20 01:00:00,27.9345454545455
"10338",2021-08-20 01:15:00,30.7727272727273
"10339",2021-08-20 01:30:00,28.1063636363636
"10340",2021-08-20 01:45:00,27.8963636363636
"10341",2021-08-20 02:00:00,32.9290909090909
"10342",2021-08-20 02:15:00,28.4227272727273
"NA",NA,NA
