"","valuedatetime","datavalue"
"10178",2021-08-18 09:15:00,612.89847873145
"10179",2021-08-18 09:30:00,609.85896738881
"10180",2021-08-18 09:45:00,606.349587315917
"10181",2021-08-18 10:00:00,605.248092511417
"10182",2021-08-18 10:15:00,603.559645742658
"10183",2021-08-18 10:30:00,600.990003130311
"10184",2021-08-18 10:45:00,598.611388670387
"10185",2021-08-18 11:00:00,597.172511671034
"10186",2021-08-18 11:15:00,594.54432744169
"10187",2021-08-18 11:30:00,596.012475249542
"10188",2021-08-18 11:45:00,592.503095176658
"10189",2021-08-18 12:00:00,592.003955637857
"10190",2021-08-18 12:15:00,590.095209908211
"10191",2021-08-18 12:30:00,588.186464178555
"10192",2021-08-18 12:45:00,586.145231913475
"10193",2021-08-18 13:00:00,585.807849718612
"10194",2021-08-18 13:15:00,584.265756992337
"10195",2021-08-18 13:30:00,582.474094496647
"10196",2021-08-18 13:45:00,580.227966572134
"10197",2021-08-18 14:00:00,582.826879992965
"10198",2021-08-18 14:15:00,580.418994724547
"10199",2021-08-18 14:30:00,582.136712301799
"10200",2021-08-18 14:45:00,579.508528072455
"10201",2021-08-18 15:00:00,579.449986455467
"10202",2021-08-18 15:15:00,576.381204304339
"10203",2021-08-18 15:30:00,576.057689616534
"10204",2021-08-18 15:45:00,572.078440813319
"10205",2021-08-18 16:00:00,572.988907465406
"10206",2021-08-18 16:15:00,567.982108776147
"10207",2021-08-18 16:30:00,567.262670276468
"10208",2021-08-18 16:45:00,564.751569281104
"10209",2021-08-18 17:00:00,562.81355274296
"10210",2021-08-18 17:15:00,561.990898516354
"10211",2021-08-18 17:30:00,558.422976826453
"10212",2021-08-18 17:45:00,556.323202944399
"10213",2021-08-18 18:00:00,554.355915597771
"10214",2021-08-18 18:15:00,553.445448945679
"10215",2021-08-18 18:30:00,551.874085410906
"10216",2021-08-18 18:45:00,550.244180259135
"10217",2021-08-18 19:00:00,547.337155451925
"10218",2021-08-18 19:15:00,546.147848221958
"10219",2021-08-18 19:30:00,545.736521108653
"10220",2021-08-18 19:45:00,544.048074339895
"10221",2021-08-18 20:00:00,544.268373300792
"10222",2021-08-18 20:15:00,538.938059923719
"10223",2021-08-18 20:30:00,535.590437194696
"10224",2021-08-18 20:45:00,534.401129964734
"10225",2021-08-18 21:00:00,532.110327930282
"10226",2021-08-18 21:15:00,530.538964395499
"10227",2021-08-18 21:30:00,527.793696932184
"10228",2021-08-18 21:45:00,527.499453052878
"10229",2021-08-18 22:00:00,524.871268823549
"10230",2021-08-18 22:15:00,523.403121015697
"10231",2021-08-18 22:30:00,521.582187711523
"10232",2021-08-18 22:45:00,517.984995213129
"10233",2021-08-18 23:00:00,516.442902486844
"10234",2021-08-18 23:15:00,514.504885948714
"10235",2021-08-18 23:30:00,513.623690105111
"10236",2021-08-18 23:45:00,509.6444413019
"10237",2021-08-19 00:00:00,509.997226798208
"10238",2021-08-19 00:15:00,507.955994533142
"10239",2021-08-19 00:30:00,505.136782151409
"10240",2021-08-19 00:45:00,503.506876999648
"10241",2021-08-19 01:00:00,502.34684057818
"10242",2021-08-19 01:15:00,501.157533348203
"10243",2021-08-19 01:30:00,499.028488657656
"10244",2021-08-19 01:45:00,496.517387662296
"10245",2021-08-19 02:00:00,494.241988929284
"10246",2021-08-19 02:15:00,494.550100315668
"10247",2021-08-19 02:30:00,490.76187966487
"10248",2021-08-19 02:45:00,490.350552551555
"10249",2021-08-19 03:00:00,488.309320286489
"10250",2021-08-19 03:15:00,488.970217169185
"10251",2021-08-19 03:30:00,486.34203293986
"10252",2021-08-19 03:45:00,484.154446632339
"10253",2021-08-19 04:00:00,485.681136057183
"10254",2021-08-19 04:15:00,483.052951827844
"10255",2021-08-19 04:30:00,482.274971711173
"10256",2021-08-19 04:45:00,480.67433736791
"10257",2021-08-19 05:00:00,477.605555216777
"10258",2021-08-19 05:15:00,477.855124986163
"10259",2021-08-19 05:30:00,475.006641795956
"10260",2021-08-19 05:45:00,475.123725029916
"10261",2021-08-19 06:00:00,473.905146991465
"10262",2021-08-19 06:15:00,472.275241839695
"10263",2021-08-19 06:30:00,471.056663801219
"10264",2021-08-19 06:45:00,468.927619110686
"10265",2021-08-19 07:00:00,469.456029457957
"10266",2021-08-19 07:15:00,468.736590958283
"10267",2021-08-19 07:30:00,467.048144189524
"10268",2021-08-19 07:45:00,465.946649385044
"10269",2021-08-19 08:00:00,464.537043194175
"10270",2021-08-19 08:15:00,464.786612963566
"10271",2021-08-19 08:30:00,463.597305733599
"10272",2021-08-19 08:45:00,463.655847350582
"10273",2021-08-19 09:00:00,463.347735964213
"10274",2021-08-19 09:15:00,463.788333886007
"10275",2021-08-19 09:30:00,460.969121504274
"10276",2021-08-19 09:45:00,460.000113235185
"10277",2021-08-19 10:00:00,460.748822543387
"10278",2021-08-19 10:15:00,457.841797736178
"10279",2021-08-19 10:30:00,458.561236235847
"10280",2021-08-19 10:45:00,456.432191545304
"10281",2021-08-19 11:00:00,456.050135240492
"10282",2021-08-19 11:15:00,456.241163392891
"10283",2021-08-19 11:30:00,456.050135240487
"10284",2021-08-19 11:45:00,456.843518658599
"10285",2021-08-19 12:00:00,456.902060275602
"10286",2021-08-19 12:15:00,455.051856162919
"10287",2021-08-19 12:30:00,455.213613506833
"10288",2021-08-19 12:45:00,454.802286393528
"10289",2021-08-19 13:00:00,455.99159362351
"10290",2021-08-19 13:15:00,456.020864432003
"10291",2021-08-19 13:30:00,454.420230088722
"10292",2021-08-19 13:45:00,453.92109054994
"10293",2021-08-19 14:00:00,453.979632166922
"10294",2021-08-19 14:15:00,454.170660319335
"10295",2021-08-19 14:30:00,453.392680202659
"10296",2021-08-19 14:45:00,452.452942742083
"10297",2021-08-19 15:00:00,453.421951011158
"10298",2021-08-19 15:15:00,451.674962625427
"10299",2021-08-19 15:30:00,449.663001168859
"10300",2021-08-19 15:45:00,449.413431399463
"10301",2021-08-19 16:00:00,450.162140707645
"10302",2021-08-19 16:15:00,450.162140707636
"10303",2021-08-19 16:30:00,449.854029321252
"10304",2021-08-19 16:45:00,448.311936594978
"10305",2021-08-19 17:00:00,448.09163763408
"10306",2021-08-19 17:15:00,448.253394978005
"10307",2021-08-19 17:30:00,445.90405132654
"10308",2021-08-19 17:45:00,447.97455440011
"10309",2021-08-19 18:00:00,445.933322135034
"10310",2021-08-19 18:15:00,446.315378439846
"10311",2021-08-19 18:30:00,445.683752365638
"10312",2021-08-19 18:45:00,446.18289190442
"10313",2021-08-19 19:00:00,446.212162712919
"10314",2021-08-19 19:15:00,445.683752365638
"10315",2021-08-19 19:30:00,447.15190017349
"10316",2021-08-19 19:45:00,445.463453404741
"10317",2021-08-19 20:00:00,445.90405132654
"10318",2021-08-19 20:15:00,446.124350287442
"10319",2021-08-19 20:30:00,446.18289190442
"10320",2021-08-19 20:45:00,446.843788787131
"10321",2021-08-19 21:00:00,447.313657517419
"10322",2021-08-19 21:15:00,444.494445135667
"10323",2021-08-19 21:30:00,444.053847213872
"10324",2021-08-19 21:45:00,443.862819061479
"10325",2021-08-19 22:00:00,445.683752365638
"10326",2021-08-19 22:15:00,443.334408714198
"10327",2021-08-19 22:30:00,443.583978483589
"10328",2021-08-19 22:45:00,442.893810792404
"10329",2021-08-19 23:00:00,443.055568136314
"10330",2021-08-19 23:15:00,443.862819061479
"10331",2021-08-19 23:30:00,443.084838944812
"10332",2021-08-19 23:45:00,443.334408714193
"10333",2021-08-20 00:00:00,442.864539983915
"10334",2021-08-20 00:15:00,442.58569940603
"10335",2021-08-20 00:30:00,441.64596194545
"10336",2021-08-20 00:45:00,441.704503562452
"10337",2021-08-20 01:00:00,441.205364023655
"10338",2021-08-20 01:15:00,444.053847213882
"10339",2021-08-20 01:30:00,442.864539983915
"10340",2021-08-20 01:45:00,445.052126291436
"10341",2021-08-20 02:00:00,443.392950331191
"10342",2021-08-20 02:15:00,445.022855482957
"NA",NA,NA
