"","valuedatetime","datavalue"
"4419",2018-08-29 14:30:00,1960.93299169553
"4420",2018-08-29 15:00:00,1981.7689344231
"4421",2018-08-29 15:30:00,1960.93299169553
"4422",2018-08-29 16:00:00,1963.90955494234
"4423",2018-08-29 16:30:00,1946.05017546157
"4424",2018-08-29 17:00:00,1931.16735922749
"4425",2018-08-29 17:30:00,1919.26110624033
"4426",2018-08-29 18:00:00,1910.33141650003
"4427",2018-08-29 18:30:00,1904.37829000637
"4428",2018-08-29 19:00:00,1889.4954737724
"4429",2018-08-29 19:30:00,1907.35485325317
"4430",2018-08-29 20:00:00,1895.44860026595
"4431",2018-08-29 20:30:00,1871.63609429164
"4432",2018-08-29 21:00:00,1877.58922078519
"4433",2018-08-29 21:30:00,1865.68296779803
"4434",2018-08-29 22:00:00,1868.65953104483
"4435",2018-08-29 22:30:00,1838.89389857691
"4436",2018-08-29 23:00:00,1829.96420883643
"4437",2018-08-29 23:30:00,1826.98764558963
"4438",2018-08-30 00:00:00,1832.94077208324
"4439",2018-08-30 00:30:00,1809.12826610886
"4440",2018-08-30 01:00:00,1782.33919688774
"4441",2018-08-30 01:30:00,1803.17513961531
"4442",2018-08-30 02:00:00,1791.2688866281
"4443",2018-08-30 02:30:00,1782.33919688774
"4444",2018-08-30 03:00:00,1779.36263364094
"4445",2018-08-30 03:30:00,1761.50325416017
"4446",2018-08-30 04:00:00,1776.38607039413
"4447",2018-08-30 04:30:00,1749.59700117301
"4448",2018-08-30 05:00:00,1746.62043792615
"4449",2018-08-30 05:30:00,1740.66731143254
"4450",2018-08-30 06:00:00,1728.76105844538
"4451",2018-08-30 06:30:00,1725.78449519858
"4452",2018-08-30 07:00:00,1716.85480545822
"4453",2018-08-30 07:30:00,1722.80793195177
"4454",2018-08-30 08:00:00,1719.83136870497
"4455",2018-08-30 08:30:00,1696.01886273065
"4456",2018-08-30 09:00:00,1690.06573623704
"4457",2018-08-30 09:30:00,1690.06573623704
"4458",2018-08-30 10:00:00,1675.18292000308
"4459",2018-08-30 10:30:00,1672.20635675627
"4460",2018-08-30 11:00:00,1675.18292000308
"4461",2018-08-30 11:30:00,1678.15948324988
"4462",2018-08-30 12:00:00,1669.22979350941
"4463",2018-08-30 12:30:00,1660.30010376911
"4464",2018-08-30 13:00:00,1666.25323026261
"4465",2018-08-30 13:30:00,1663.27666701592
"4466",2018-08-30 14:00:00,1654.34697727545
"4467",2018-08-30 14:30:00,1663.27666701592
"4468",2018-08-30 15:00:00,1645.41728753509
"4469",2018-08-30 15:30:00,1642.44072428829
"11532",2018-08-28 15:15:00,NA
"11533",2018-08-28 15:45:00,NA
"11534",2018-08-28 16:15:00,NA
"11535",2018-08-28 16:45:00,NA
"11536",2018-08-28 17:15:00,NA
"11537",2018-08-28 17:45:00,NA
"11538",2018-08-28 18:15:00,NA
"11539",2018-08-28 18:45:00,NA
"11540",2018-08-28 19:15:00,NA
"11541",2018-08-28 19:45:00,NA
"11542",2018-08-28 20:15:00,NA
"11543",2018-08-28 20:45:00,NA
"11544",2018-08-28 21:15:00,NA
"11545",2018-08-28 21:45:00,NA
"11546",2018-08-28 22:15:00,NA
"11547",2018-08-28 22:45:00,NA
"11548",2018-08-28 23:15:00,NA
"11549",2018-08-28 23:45:00,NA
"11550",2018-08-29 00:15:00,NA
"11551",2018-08-29 00:45:00,NA
"11552",2018-08-29 01:15:00,NA
"11553",2018-08-29 01:45:00,NA
"11554",2018-08-29 02:15:00,NA
"11555",2018-08-29 02:45:00,NA
"11556",2018-08-29 03:15:00,NA
"11557",2018-08-29 03:45:00,NA
"11558",2018-08-29 04:15:00,NA
"11559",2018-08-29 04:45:00,NA
"11560",2018-08-29 05:15:00,NA
"11561",2018-08-29 05:45:00,NA
"11562",2018-08-29 06:15:00,NA
"11563",2018-08-29 06:45:00,NA
"11564",2018-08-29 07:15:00,NA
"11565",2018-08-29 07:45:00,NA
"11566",2018-08-29 08:15:00,NA
"11567",2018-08-29 08:45:00,NA
"11568",2018-08-29 09:15:00,NA
"11569",2018-08-29 09:45:00,NA
"11570",2018-08-29 10:15:00,NA
"11571",2018-08-29 10:45:00,NA
"11572",2018-08-29 11:15:00,NA
"11573",2018-08-29 11:45:00,NA
"11574",2018-08-29 12:15:00,NA
"11575",2018-08-29 12:45:00,NA
"11576",2018-08-29 13:15:00,NA
"11577",2018-08-29 13:45:00,NA
"11578",2018-08-29 14:15:00,NA
"11579",2018-08-29 14:45:00,NA
"11580",2018-08-29 15:15:00,NA
"11581",2018-08-29 15:45:00,NA
"11582",2018-08-29 16:15:00,NA
"11583",2018-08-29 16:45:00,NA
"11584",2018-08-29 17:15:00,NA
"11585",2018-08-29 17:45:00,NA
"11586",2018-08-29 18:15:00,NA
"11587",2018-08-29 18:45:00,NA
"11588",2018-08-29 19:15:00,NA
"11589",2018-08-29 19:45:00,NA
"11590",2018-08-29 20:15:00,NA
"11591",2018-08-29 20:45:00,NA
"11592",2018-08-29 21:15:00,NA
"11593",2018-08-29 21:45:00,NA
"11594",2018-08-29 22:15:00,NA
"11595",2018-08-29 22:45:00,NA
"11596",2018-08-29 23:15:00,NA
"11597",2018-08-29 23:45:00,NA
"11598",2018-08-30 00:15:00,NA
"11599",2018-08-30 00:45:00,NA
"11600",2018-08-30 01:15:00,NA
"11601",2018-08-30 01:45:00,NA
"11602",2018-08-30 02:15:00,NA
"11603",2018-08-30 02:45:00,NA
"11604",2018-08-30 03:15:00,NA
"11605",2018-08-30 03:45:00,NA
"11606",2018-08-30 04:15:00,NA
"11607",2018-08-30 04:45:00,NA
"11608",2018-08-30 05:15:00,NA
"11609",2018-08-30 05:45:00,NA
"11610",2018-08-30 06:15:00,NA
"11611",2018-08-30 06:45:00,NA
"11612",2018-08-30 07:15:00,NA
"11613",2018-08-30 07:45:00,NA
"11614",2018-08-30 08:15:00,NA
"11615",2018-08-30 08:45:00,NA
"11616",2018-08-30 09:15:00,NA
"11617",2018-08-30 09:45:00,NA
"11618",2018-08-30 10:15:00,NA
"11619",2018-08-30 10:45:00,NA
"11620",2018-08-30 11:15:00,NA
"11621",2018-08-30 11:45:00,NA
"11622",2018-08-30 12:15:00,NA
"11623",2018-08-30 12:45:00,NA
"11624",2018-08-30 13:15:00,NA
"11625",2018-08-30 13:45:00,NA
"11626",2018-08-30 14:15:00,NA
"11627",2018-08-30 14:45:00,NA
"11628",2018-08-30 15:15:00,NA
