"","valuedatetime","datavalue"
"1864",2018-07-07 10:30:00,110.116666666667
"1865",2018-07-07 11:00:00,110.133333333333
"1866",2018-07-07 11:30:00,110.166666666667
"1867",2018-07-07 12:00:00,110.2
"1868",2018-07-07 12:30:00,110.283333333333
"1869",2018-07-07 13:00:00,110.366666666667
"1870",2018-07-07 13:30:00,110.483333333333
"1871",2018-07-07 14:00:00,110.55
"1872",2018-07-07 14:30:00,110.65
"1873",2018-07-07 15:00:00,110.783333333333
"1874",2018-07-07 15:30:00,110.916666666667
"1875",2018-07-07 16:00:00,111.1
"1876",2018-07-07 16:30:00,111.25
"1877",2018-07-07 17:00:00,111.416666666667
"1878",2018-07-07 17:30:00,111.566666666667
"1879",2018-07-07 18:00:00,111.733333333333
"1880",2018-07-07 18:30:00,111.966666666667
"1881",2018-07-07 19:00:00,112.15
"1882",2018-07-07 19:30:00,112.316666666667
"1883",2018-07-07 20:00:00,112.45
"1884",2018-07-07 20:30:00,112.566666666667
"1885",2018-07-07 21:00:00,112.716666666667
"1886",2018-07-07 21:30:00,112.833333333333
"1887",2018-07-07 22:00:00,112.9
"1888",2018-07-07 22:30:00,112.966666666667
"1889",2018-07-07 23:00:00,113.016666666667
"1890",2018-07-07 23:30:00,113.05
"1891",2018-07-08 00:00:00,113.05
"1892",2018-07-08 00:30:00,113.05
"1893",2018-07-08 01:00:00,113.05
"1894",2018-07-08 01:30:00,113.016666666667
"1895",2018-07-08 02:00:00,113.033333333333
"1896",2018-07-08 02:30:00,113.016666666667
"1897",2018-07-08 03:00:00,113.05
"1898",2018-07-08 03:30:00,113.05
"1899",2018-07-08 04:00:00,113.1
"1900",2018-07-08 04:30:00,113.116666666667
"1901",2018-07-08 05:00:00,113.116666666667
"1902",2018-07-08 05:30:00,113.116666666667
"1903",2018-07-08 06:00:00,113.1
"1904",2018-07-08 06:30:00,113.116666666667
"1905",2018-07-08 07:00:00,113.166666666667
"1906",2018-07-08 07:30:00,113.2
"1907",2018-07-08 08:00:00,113.2
"1908",2018-07-08 08:30:00,113.166666666667
"1909",2018-07-08 09:00:00,113.15
"1910",2018-07-08 09:30:00,113.166666666667
"1911",2018-07-08 10:00:00,113.166666666667
"1912",2018-07-08 10:30:00,113.216666666667
"1913",2018-07-08 11:00:00,113.15
"1914",2018-07-08 11:30:00,113.15
"1915",2018-07-08 12:00:00,113.133333333333
"1916",2018-07-08 12:30:00,113.2
"1917",2018-07-08 13:00:00,113.25
"1918",2018-07-08 13:30:00,113.4
"1919",2018-07-08 14:00:00,113.516666666667
"1920",2018-07-08 14:30:00,113.633333333333
"1921",2018-07-08 15:00:00,113.7
"1922",2018-07-08 15:30:00,113.8
"1923",2018-07-08 16:00:00,113.916666666667
"1924",2018-07-08 16:30:00,114.05
"1925",2018-07-08 17:00:00,114.216666666667
"1926",2018-07-08 17:30:00,114.316666666667
"1927",2018-07-08 18:00:00,114.466666666667
"1928",2018-07-08 18:30:00,114.6
"1929",2018-07-08 19:00:00,114.7
"1930",2018-07-08 19:30:00,114.866666666667
"1931",2018-07-08 20:00:00,115.016666666667
"1932",2018-07-08 20:30:00,115.166666666667
"1933",2018-07-08 21:00:00,115.266666666667
"1934",2018-07-08 21:30:00,115.416666666667
"1935",2018-07-08 22:00:00,115.516666666667
"1936",2018-07-08 22:30:00,115.65
"1937",2018-07-08 23:00:00,115.766666666667
"1938",2018-07-08 23:30:00,115.75
"1939",2018-07-09 00:00:00,115.8
"1940",2018-07-09 00:30:00,115.75
"1941",2018-07-09 01:00:00,115.8
"1942",2018-07-09 01:30:00,115.783333333333
"1943",2018-07-09 02:00:00,115.766666666667
"1944",2018-07-09 02:30:00,115.8
"8926",2018-07-05 08:15:00,103.766666666667
"8927",2018-07-05 08:45:00,103.816666666667
"8928",2018-07-05 09:15:00,103.85
"8929",2018-07-05 09:45:00,103.9
"8930",2018-07-05 10:15:00,103.95
"8931",2018-07-05 10:45:00,104.033333333333
"8932",2018-07-05 11:15:00,104.15
"8933",2018-07-05 11:45:00,104.316666666667
"8934",2018-07-05 12:15:00,104.45
"8935",2018-07-05 12:45:00,104.65
"8936",2018-07-05 13:15:00,104.816666666667
"8937",2018-07-05 13:45:00,104.95
"8938",2018-07-05 14:15:00,105.1
"8939",2018-07-05 14:45:00,105.283333333333
"8940",2018-07-05 15:15:00,105.433333333333
"8941",2018-07-05 15:45:00,105.6
"8942",2018-07-05 16:15:00,105.766666666667
"8943",2018-07-05 16:45:00,105.933333333333
"8944",2018-07-05 17:15:00,106.1
"8945",2018-07-05 17:45:00,106.3
"8946",2018-07-05 18:15:00,106.483333333333
"8947",2018-07-05 18:45:00,106.65
"8948",2018-07-05 19:15:00,106.816666666667
"8949",2018-07-05 19:45:00,106.966666666667
"8950",2018-07-05 20:15:00,107.1
"8951",2018-07-05 20:45:00,107.25
"8952",2018-07-05 21:15:00,107.4
"8953",2018-07-05 21:45:00,107.5
"8954",2018-07-05 22:15:00,107.583333333333
"8955",2018-07-05 22:45:00,107.633333333333
"8956",2018-07-05 23:15:00,107.7
"8957",2018-07-05 23:45:00,107.8
"8958",2018-07-06 00:15:00,107.85
"8959",2018-07-06 00:45:00,107.916666666667
"8960",2018-07-06 01:15:00,107.95
"8961",2018-07-06 01:45:00,107.966666666667
"8962",2018-07-06 02:15:00,107.95
"8963",2018-07-06 02:45:00,107.933333333333
"8964",2018-07-06 03:15:00,107.816666666667
"8965",2018-07-06 03:45:00,107.75
"8966",2018-07-06 04:15:00,107.7
"8967",2018-07-06 04:45:00,107.616666666667
"8968",2018-07-06 05:15:00,107.533333333333
"8969",2018-07-06 05:45:00,107.416666666667
"8970",2018-07-06 06:15:00,107.333333333333
"8971",2018-07-06 06:45:00,107.233333333333
"8972",2018-07-06 07:15:00,107.116666666667
"8973",2018-07-06 07:45:00,107.033333333333
"8974",2018-07-06 08:15:00,106.933333333333
"8975",2018-07-06 08:45:00,106.85
"8976",2018-07-06 09:15:00,106.75
"8977",2018-07-06 09:45:00,106.7
"8978",2018-07-06 10:15:00,106.633333333333
"8979",2018-07-06 10:45:00,106.6
"8980",2018-07-06 11:15:00,106.516666666667
"8981",2018-07-06 11:45:00,106.516666666667
"8982",2018-07-06 12:15:00,106.516666666667
"8983",2018-07-06 12:45:00,106.533333333333
"8984",2018-07-06 13:15:00,106.6
"8985",2018-07-06 13:45:00,106.7
"8986",2018-07-06 14:15:00,106.75
"8987",2018-07-06 14:45:00,106.9
"8988",2018-07-06 15:15:00,107
"8989",2018-07-06 15:45:00,107.183333333333
"8990",2018-07-06 16:15:00,107.316666666667
"8991",2018-07-06 16:45:00,107.5
"8992",2018-07-06 17:15:00,107.65
"8993",2018-07-06 17:45:00,107.8
"8994",2018-07-06 18:15:00,108
"8995",2018-07-06 18:45:00,108.133333333333
"8996",2018-07-06 19:15:00,108.316666666667
"8997",2018-07-06 19:45:00,108.416666666667
"8998",2018-07-06 20:15:00,108.616666666667
"8999",2018-07-06 20:45:00,108.783333333333
"9000",2018-07-06 21:15:00,108.916666666667
"9001",2018-07-06 21:45:00,109.05
"9002",2018-07-06 22:15:00,109.2
"9003",2018-07-06 22:45:00,109.316666666667
"9004",2018-07-06 23:15:00,109.4
"9005",2018-07-06 23:45:00,109.4
"9006",2018-07-07 00:15:00,109.45
"9007",2018-07-07 00:45:00,109.5
"9008",2018-07-07 01:15:00,109.55
"9009",2018-07-07 01:45:00,109.55
"9010",2018-07-07 02:15:00,109.55
"9011",2018-07-07 02:45:00,109.55
"9012",2018-07-07 03:15:00,109.65
"9013",2018-07-07 03:45:00,109.75
"9014",2018-07-07 04:15:00,109.8
"9015",2018-07-07 04:45:00,109.833333333333
"9016",2018-07-07 05:15:00,109.85
"9017",2018-07-07 05:45:00,109.866666666667
"9018",2018-07-07 06:15:00,109.866666666667
"9019",2018-07-07 06:45:00,109.9
"9020",2018-07-07 07:15:00,109.9
"9021",2018-07-07 07:45:00,109.933333333333
"9022",2018-07-07 08:15:00,109.966666666667
"9023",2018-07-07 08:45:00,109.95
"9024",2018-07-07 09:15:00,110
"9025",2018-07-07 09:45:00,110.05
"9026",2018-07-07 10:15:00,110.1
"9027",2018-07-07 10:45:00,110.116666666667
"9028",2018-07-07 11:15:00,110.15
"9029",2018-07-07 11:45:00,110.166666666667
"9030",2018-07-07 12:15:00,110.25
"9031",2018-07-07 12:45:00,110.35
"9032",2018-07-07 13:15:00,110.433333333333
"9033",2018-07-07 13:45:00,110.5
"9034",2018-07-07 14:15:00,110.6
"9035",2018-07-07 14:45:00,110.733333333333
"9036",2018-07-07 15:15:00,110.85
"9037",2018-07-07 15:45:00,111.016666666667
"9038",2018-07-07 16:15:00,111.15
"9039",2018-07-07 16:45:00,111.316666666667
"9040",2018-07-07 17:15:00,111.45
"9041",2018-07-07 17:45:00,111.65
"9042",2018-07-07 18:15:00,111.816666666667
"9043",2018-07-07 18:45:00,112.05
"9044",2018-07-07 19:15:00,112.216666666667
"9045",2018-07-07 19:45:00,112.433333333333
"9046",2018-07-07 20:15:00,112.533333333333
"9047",2018-07-07 20:45:00,112.633333333333
"9048",2018-07-07 21:15:00,112.783333333333
"9049",2018-07-07 21:45:00,112.85
"9050",2018-07-07 22:15:00,112.95
"9051",2018-07-07 22:45:00,113
"9052",2018-07-07 23:15:00,113.016666666667
"9053",2018-07-07 23:45:00,113.016666666667
"9054",2018-07-08 00:15:00,113.016666666667
"9055",2018-07-08 00:45:00,113.05
"9056",2018-07-08 01:15:00,113.033333333333
"9057",2018-07-08 01:45:00,113.016666666667
"9058",2018-07-08 02:15:00,113.033333333333
"9059",2018-07-08 02:45:00,113.05
"9060",2018-07-08 03:15:00,113.05
"9061",2018-07-08 03:45:00,113.083333333333
"9062",2018-07-08 04:15:00,113.116666666667
"9063",2018-07-08 04:45:00,113.1
"9064",2018-07-08 05:15:00,113.116666666667
"9065",2018-07-08 05:45:00,113.1
"9066",2018-07-08 06:15:00,113.1
"9067",2018-07-08 06:45:00,113.166666666667
"9068",2018-07-08 07:15:00,113.166666666667
"9069",2018-07-08 07:45:00,113.2
"9070",2018-07-08 08:15:00,113.166666666667
"9071",2018-07-08 08:45:00,113.15
"9072",2018-07-08 09:15:00,113.15
"9073",2018-07-08 09:45:00,113.2
"9074",2018-07-08 10:15:00,113.166666666667
"9075",2018-07-08 10:45:00,113.15
"9076",2018-07-08 11:15:00,113.133333333333
"9077",2018-07-08 11:45:00,113.15
"9078",2018-07-08 12:15:00,113.15
"9079",2018-07-08 12:45:00,113.2
"9080",2018-07-08 13:15:00,113.3
"9081",2018-07-08 13:45:00,113.45
"9082",2018-07-08 14:15:00,113.55
"9083",2018-07-08 14:45:00,113.65
"9084",2018-07-08 15:15:00,113.733333333333
"9085",2018-07-08 15:45:00,113.85
"9086",2018-07-08 16:15:00,114
"9087",2018-07-08 16:45:00,114.116666666667
"9088",2018-07-08 17:15:00,114.266666666667
"9089",2018-07-08 17:45:00,114.4
"9090",2018-07-08 18:15:00,114.516666666667
"9091",2018-07-08 18:45:00,114.65
"9092",2018-07-08 19:15:00,114.8
"9093",2018-07-08 19:45:00,114.933333333333
"9094",2018-07-08 20:15:00,115.083333333333
"9095",2018-07-08 20:45:00,115.233333333333
"9096",2018-07-08 21:15:00,115.35
"9097",2018-07-08 21:45:00,115.45
"9098",2018-07-08 22:15:00,115.6
"9099",2018-07-08 22:45:00,115.716666666667
"9100",2018-07-08 23:15:00,115.75
"9101",2018-07-08 23:45:00,115.766666666667
"9102",2018-07-09 00:15:00,115.75
"9103",2018-07-09 00:45:00,115.783333333333
"9104",2018-07-09 01:15:00,115.816666666667
"9105",2018-07-09 01:45:00,115.816666666667
"9106",2018-07-09 02:15:00,115.766666666667
