"","valuedatetime","datavalue"
"2373",2018-07-18 01:00:00,996.526499733445
"2374",2018-07-18 01:30:00,987.596809993091
"2375",2018-07-18 02:00:00,978.667120252619
"2376",2018-07-18 02:30:00,993.549936486583
"2377",2018-07-18 03:00:00,999.50306298025
"2378",2018-07-18 03:30:00,996.526499733445
"2379",2018-07-18 04:00:00,984.620246746286
"2380",2018-07-18 04:30:00,996.526499733445
"2381",2018-07-18 05:00:00,993.549936486583
"2382",2018-07-18 05:30:00,993.549936486583
"2383",2018-07-18 06:00:00,996.526499733445
"2384",2018-07-18 06:30:00,993.549936486583
"2385",2018-07-18 07:00:00,993.549936486583
"2386",2018-07-18 07:30:00,984.620246746286
"2387",2018-07-18 08:00:00,984.620246746286
"2388",2018-07-18 08:30:00,978.667120252619
"2389",2018-07-18 09:00:00,993.549936486583
"2390",2018-07-18 09:30:00,975.690557005815
"2391",2018-07-18 10:00:00,978.667120252619
"2392",2018-07-18 10:30:00,981.643683499424
"2393",2018-07-18 11:00:00,975.690557005815
"2394",2018-07-18 11:30:00,966.760867265461
"2395",2018-07-18 12:00:00,966.760867265461
"2396",2018-07-18 12:30:00,960.807740771852
"2397",2018-07-18 13:00:00,957.831177525048
"2398",2018-07-18 13:30:00,948.901487784693
"2399",2018-07-18 14:00:00,957.831177525048
"2400",2018-07-18 14:30:00,942.948361291084
"2401",2018-07-18 15:00:00,939.97179804428
"2402",2018-07-18 15:30:00,951.878051031497
"2403",2018-07-18 16:00:00,942.948361291084
"2404",2018-07-18 16:30:00,942.948361291084
"2405",2018-07-18 17:00:00,939.97179804428
"2406",2018-07-18 17:30:00,931.042108303925
"2407",2018-07-18 18:00:00,939.97179804428
"2408",2018-07-18 18:30:00,936.995234797534
"2409",2018-07-18 19:00:00,931.042108303925
"2410",2018-07-18 19:30:00,925.088981810317
"2411",2018-07-18 20:00:00,936.995234797534
"2412",2018-07-18 20:30:00,928.065545057121
"2413",2018-07-18 21:00:00,936.995234797534
"2414",2018-07-18 21:30:00,922.112418563513
"2415",2018-07-18 22:00:00,916.159292069962
"2416",2018-07-18 22:30:00,916.159292069962
"2417",2018-07-18 23:00:00,919.135855316767
"2418",2018-07-18 23:30:00,919.135855316767
"2419",2018-07-19 00:00:00,910.206165576354
"2420",2018-07-19 00:30:00,898.299912589195
"2421",2018-07-19 01:00:00,901.276475835999
"2422",2018-07-19 01:30:00,895.323349342332
"2423",2018-07-19 02:00:00,898.299912589195
"2424",2018-07-19 02:30:00,883.417096355173
"2425",2018-07-19 03:00:00,880.440533108369
"2426",2018-07-19 03:30:00,877.463969861565
"2427",2018-07-19 04:00:00,880.440533108369
"2428",2018-07-19 04:30:00,874.48740661476
"2429",2018-07-19 05:00:00,880.440533108369
"2430",2018-07-19 05:30:00,871.510843367956
"2431",2018-07-19 06:00:00,862.581153627601
"2432",2018-07-19 06:30:00,862.581153627601
"2433",2018-07-19 07:00:00,868.534280121152
"2434",2018-07-19 07:30:00,865.557716874406
"2435",2018-07-19 08:00:00,853.651463887189
"2436",2018-07-19 08:30:00,850.674900640384
"2437",2018-07-19 09:00:00,853.651463887189
"2438",2018-07-19 09:30:00,856.628027133993
"2439",2018-07-19 10:00:00,847.698337393638
"2440",2018-07-19 10:30:00,844.721774146834
"2441",2018-07-19 11:00:00,841.74521090003
"2442",2018-07-19 11:30:00,847.698337393638
"2443",2018-07-19 12:00:00,847.698337393638
"2444",2018-07-19 12:30:00,841.74521090003
"2445",2018-07-19 13:00:00,850.674900640384
"2446",2018-07-19 13:30:00,841.74521090003
"2447",2018-07-19 14:00:00,847.698337393638
"2448",2018-07-19 14:30:00,853.651463887189
"2449",2018-07-19 15:00:00,844.721774146834
"2450",2018-07-19 15:30:00,853.651463887189
"2451",2018-07-19 16:00:00,838.768647653225
"2452",2018-07-19 16:30:00,838.768647653225
"2453",2018-07-19 17:00:00,844.721774146834
"2454",2018-07-19 17:30:00,847.698337393638
"2455",2018-07-19 18:00:00,844.721774146834
"2456",2018-07-19 18:30:00,838.768647653225
"2457",2018-07-19 19:00:00,850.674900640384
"2458",2018-07-19 19:30:00,850.674900640384
"2459",2018-07-19 20:00:00,847.698337393638
"2460",2018-07-19 20:30:00,844.721774146834
"2461",2018-07-19 21:00:00,844.721774146834
"2462",2018-07-19 21:30:00,847.698337393638
"2463",2018-07-19 22:00:00,847.698337393638
"2464",2018-07-19 22:30:00,844.721774146834
"2465",2018-07-19 23:00:00,847.698337393638
"2466",2018-07-19 23:30:00,844.721774146834
"2467",2018-07-20 00:00:00,841.74521090003
"2468",2018-07-20 00:30:00,838.768647653225
"2469",2018-07-20 01:00:00,844.721774146834
"2470",2018-07-20 01:30:00,844.721774146834
"2471",2018-07-20 02:00:00,832.815521159559
"2472",2018-07-20 02:30:00,835.792084406421
"2473",2018-07-20 03:00:00,829.838957912871
"2474",2018-07-20 03:30:00,835.792084406421
"2475",2018-07-20 04:00:00,826.862394666066
"2476",2018-07-20 04:30:00,826.862394666066
"2477",2018-07-20 05:00:00,829.838957912871
"2478",2018-07-20 05:30:00,829.838957912871
"2479",2018-07-20 06:00:00,823.885831419262
"2480",2018-07-20 06:30:00,820.9092681724
"2481",2018-07-20 07:00:00,823.885831419262
"2482",2018-07-20 07:30:00,823.885831419262
"2483",2018-07-20 08:00:00,820.9092681724
"2484",2018-07-20 08:30:00,832.815521159559
"2485",2018-07-20 09:00:00,829.838957912871
"2486",2018-07-20 09:30:00,835.792084406421
"2487",2018-07-20 10:00:00,823.885831419262
"2488",2018-07-20 10:30:00,823.885831419262
"2489",2018-07-20 11:00:00,829.838957912871
"2490",2018-07-20 11:30:00,832.815521159559
"2491",2018-07-20 12:00:00,832.815521159559
"2492",2018-07-20 12:30:00,829.838957912871
"2493",2018-07-20 13:00:00,838.768647653225
"2494",2018-07-20 13:30:00,835.792084406421
"2495",2018-07-20 14:00:00,838.768647653225
"2496",2018-07-20 14:30:00,844.721774146834
"2497",2018-07-20 15:00:00,844.721774146834
"2498",2018-07-20 15:30:00,862.581153627601
"2499",2018-07-20 16:00:00,859.604590380797
"2500",2018-07-20 16:30:00,871.510843367956
"2501",2018-07-20 17:00:00,877.463969861565
"2502",2018-07-20 17:30:00,871.510843367956
"2503",2018-07-20 18:00:00,874.48740661476
"2504",2018-07-20 18:30:00,874.48740661476
"2505",2018-07-20 19:00:00,877.463969861565
"2506",2018-07-20 19:30:00,880.440533108369
"2507",2018-07-20 20:00:00,871.510843367956
"2508",2018-07-20 20:30:00,868.534280121152
"9428",2018-07-15 19:15:00,NA
"9429",2018-07-15 19:45:00,NA
"9430",2018-07-15 20:15:00,NA
"9431",2018-07-15 20:45:00,NA
"9432",2018-07-15 21:15:00,NA
"9433",2018-07-15 21:45:00,NA
"9434",2018-07-15 22:15:00,NA
"9435",2018-07-15 22:45:00,NA
"9436",2018-07-15 23:15:00,NA
"9437",2018-07-15 23:45:00,NA
"9438",2018-07-16 00:15:00,NA
"9439",2018-07-16 00:45:00,NA
"9440",2018-07-16 01:15:00,NA
"9441",2018-07-16 01:45:00,NA
"9442",2018-07-16 02:15:00,NA
"9443",2018-07-16 02:45:00,NA
"9444",2018-07-16 03:15:00,NA
"9445",2018-07-16 03:45:00,NA
"9446",2018-07-16 04:15:00,NA
"9447",2018-07-16 04:45:00,NA
"9448",2018-07-16 05:15:00,NA
"9449",2018-07-16 05:45:00,NA
"9450",2018-07-16 06:15:00,NA
"9451",2018-07-16 06:45:00,NA
"9452",2018-07-16 07:15:00,NA
"9453",2018-07-16 07:45:00,NA
"9454",2018-07-16 08:15:00,NA
"9455",2018-07-16 08:45:00,NA
"9456",2018-07-16 09:15:00,NA
"9457",2018-07-16 09:45:00,NA
"9458",2018-07-16 10:15:00,NA
"9459",2018-07-16 10:45:00,NA
"9460",2018-07-16 11:15:00,NA
"9461",2018-07-16 11:45:00,NA
"9462",2018-07-16 12:15:00,NA
"9463",2018-07-16 12:45:00,NA
"9464",2018-07-16 13:15:00,NA
"9465",2018-07-16 13:45:00,NA
"9466",2018-07-16 14:15:00,NA
"9467",2018-07-16 14:45:00,NA
"9468",2018-07-16 15:15:00,NA
"9469",2018-07-16 15:45:00,NA
"9470",2018-07-16 16:15:00,NA
"9471",2018-07-16 16:45:00,NA
"9472",2018-07-16 17:15:00,NA
"9473",2018-07-16 17:45:00,NA
"9474",2018-07-16 18:15:00,NA
"9475",2018-07-16 18:45:00,NA
"9476",2018-07-16 19:15:00,NA
"9477",2018-07-16 19:45:00,NA
"9478",2018-07-16 20:15:00,NA
"9479",2018-07-16 20:45:00,NA
"9480",2018-07-16 21:15:00,NA
"9481",2018-07-16 21:45:00,NA
"9482",2018-07-16 22:15:00,NA
"9483",2018-07-16 22:45:00,NA
"9484",2018-07-16 23:15:00,NA
"9485",2018-07-16 23:45:00,NA
"9486",2018-07-17 00:15:00,NA
"9487",2018-07-17 00:45:00,NA
"9488",2018-07-17 01:15:00,NA
"9489",2018-07-17 01:45:00,NA
"9490",2018-07-17 02:15:00,NA
"9491",2018-07-17 02:45:00,NA
"9492",2018-07-17 03:15:00,NA
"9493",2018-07-17 03:45:00,NA
"9494",2018-07-17 04:15:00,NA
"9495",2018-07-17 04:45:00,NA
"9496",2018-07-17 05:15:00,NA
"9497",2018-07-17 05:45:00,NA
"9498",2018-07-17 06:15:00,NA
"9499",2018-07-17 06:45:00,NA
"9500",2018-07-17 07:15:00,NA
"9501",2018-07-17 07:45:00,NA
"9502",2018-07-17 08:15:00,NA
"9503",2018-07-17 08:45:00,NA
"9504",2018-07-17 09:15:00,NA
"9505",2018-07-17 09:45:00,NA
"9506",2018-07-17 10:15:00,NA
"9507",2018-07-17 10:45:00,NA
"9508",2018-07-17 11:15:00,NA
"9509",2018-07-17 11:45:00,NA
"9510",2018-07-17 12:15:00,NA
"9511",2018-07-17 12:45:00,NA
"9512",2018-07-17 13:15:00,NA
"9513",2018-07-17 13:45:00,NA
"9514",2018-07-17 14:15:00,NA
"9515",2018-07-17 14:45:00,NA
"9516",2018-07-17 15:15:00,NA
"9517",2018-07-17 15:45:00,NA
"9518",2018-07-17 16:15:00,NA
"9519",2018-07-17 16:45:00,NA
"9520",2018-07-17 17:15:00,NA
"9521",2018-07-17 17:45:00,NA
"9522",2018-07-17 18:15:00,NA
"9523",2018-07-17 18:45:00,NA
"9524",2018-07-17 19:15:00,NA
"9525",2018-07-17 19:45:00,NA
"9526",2018-07-17 20:15:00,NA
"9527",2018-07-17 20:45:00,NA
"9528",2018-07-17 21:15:00,NA
"9529",2018-07-17 21:45:00,NA
"9530",2018-07-17 22:15:00,NA
"9531",2018-07-17 22:45:00,NA
"9532",2018-07-17 23:15:00,NA
"9533",2018-07-17 23:45:00,NA
"9534",2018-07-18 00:15:00,NA
"9535",2018-07-18 00:45:00,NA
"9536",2018-07-18 01:15:00,NA
"9537",2018-07-18 01:45:00,NA
"9538",2018-07-18 02:15:00,NA
"9539",2018-07-18 02:45:00,NA
"9540",2018-07-18 03:15:00,NA
"9541",2018-07-18 03:45:00,NA
"9542",2018-07-18 04:15:00,NA
"9543",2018-07-18 04:45:00,NA
"9544",2018-07-18 05:15:00,NA
"9545",2018-07-18 05:45:00,NA
"9546",2018-07-18 06:15:00,NA
"9547",2018-07-18 06:45:00,NA
"9548",2018-07-18 07:15:00,NA
"9549",2018-07-18 07:45:00,NA
"9550",2018-07-18 08:15:00,NA
"9551",2018-07-18 08:45:00,NA
"9552",2018-07-18 09:15:00,NA
"9553",2018-07-18 09:45:00,NA
"9554",2018-07-18 10:15:00,NA
"9555",2018-07-18 10:45:00,NA
"9556",2018-07-18 11:15:00,NA
"9557",2018-07-18 11:45:00,NA
"9558",2018-07-18 12:15:00,NA
"9559",2018-07-18 12:45:00,NA
"9560",2018-07-18 13:15:00,NA
"9561",2018-07-18 13:45:00,NA
"9562",2018-07-18 14:15:00,NA
"9563",2018-07-18 14:45:00,NA
"9564",2018-07-18 15:15:00,NA
"9565",2018-07-18 15:45:00,NA
"9566",2018-07-18 16:15:00,NA
"9567",2018-07-18 16:45:00,NA
"9568",2018-07-18 17:15:00,NA
"9569",2018-07-18 17:45:00,NA
"9570",2018-07-18 18:15:00,NA
"9571",2018-07-18 18:45:00,NA
"9572",2018-07-18 19:15:00,NA
"9573",2018-07-18 19:45:00,NA
"9574",2018-07-18 20:15:00,NA
"9575",2018-07-18 20:45:00,NA
"9576",2018-07-18 21:15:00,NA
"9577",2018-07-18 21:45:00,NA
"9578",2018-07-18 22:15:00,NA
"9579",2018-07-18 22:45:00,NA
"9580",2018-07-18 23:15:00,NA
"9581",2018-07-18 23:45:00,NA
"9582",2018-07-19 00:15:00,NA
"9583",2018-07-19 00:45:00,NA
"9584",2018-07-19 01:15:00,NA
"9585",2018-07-19 01:45:00,NA
"9586",2018-07-19 02:15:00,NA
"9587",2018-07-19 02:45:00,NA
"9588",2018-07-19 03:15:00,NA
"9589",2018-07-19 03:45:00,NA
"9590",2018-07-19 04:15:00,NA
"9591",2018-07-19 04:45:00,NA
"9592",2018-07-19 05:15:00,NA
"9593",2018-07-19 05:45:00,NA
"9594",2018-07-19 06:15:00,NA
"9595",2018-07-19 06:45:00,NA
"9596",2018-07-19 07:15:00,NA
"9597",2018-07-19 07:45:00,NA
"9598",2018-07-19 08:15:00,NA
"9599",2018-07-19 08:45:00,NA
"9600",2018-07-19 09:15:00,NA
"9601",2018-07-19 09:45:00,NA
"9602",2018-07-19 10:15:00,NA
"9603",2018-07-19 10:45:00,NA
"9604",2018-07-19 11:15:00,NA
"9605",2018-07-19 11:45:00,NA
"9606",2018-07-19 12:15:00,NA
"9607",2018-07-19 12:45:00,NA
"9608",2018-07-19 13:15:00,NA
"9609",2018-07-19 13:45:00,NA
"9610",2018-07-19 14:15:00,NA
"9611",2018-07-19 14:45:00,NA
"9612",2018-07-19 15:15:00,NA
"9613",2018-07-19 15:45:00,NA
"9614",2018-07-19 16:15:00,NA
"9615",2018-07-19 16:45:00,NA
"9616",2018-07-19 17:15:00,NA
"9617",2018-07-19 17:45:00,NA
"9618",2018-07-19 18:15:00,NA
"9619",2018-07-19 18:45:00,NA
"9620",2018-07-19 19:15:00,NA
"9621",2018-07-19 19:45:00,NA
"9622",2018-07-19 20:15:00,NA
"9623",2018-07-19 20:45:00,NA
"9624",2018-07-19 21:15:00,NA
"9625",2018-07-19 21:45:00,NA
"9626",2018-07-19 22:15:00,NA
"9627",2018-07-19 22:45:00,NA
"9628",2018-07-19 23:15:00,NA
"9629",2018-07-19 23:45:00,NA
"9630",2018-07-20 00:15:00,NA
"9631",2018-07-20 00:45:00,NA
"9632",2018-07-20 01:15:00,NA
"9633",2018-07-20 01:45:00,NA
"9634",2018-07-20 02:15:00,NA
"9635",2018-07-20 02:45:00,NA
"9636",2018-07-20 03:15:00,NA
"9637",2018-07-20 03:45:00,NA
"9638",2018-07-20 04:15:00,NA
"9639",2018-07-20 04:45:00,NA
"9640",2018-07-20 05:15:00,NA
"9641",2018-07-20 05:45:00,NA
"9642",2018-07-20 06:15:00,NA
"9643",2018-07-20 06:45:00,NA
"9644",2018-07-20 07:15:00,NA
"9645",2018-07-20 07:45:00,NA
"9646",2018-07-20 08:15:00,NA
"9647",2018-07-20 08:45:00,NA
"9648",2018-07-20 09:15:00,NA
"9649",2018-07-20 09:45:00,NA
"9650",2018-07-20 10:15:00,NA
"9651",2018-07-20 10:45:00,NA
"9652",2018-07-20 11:15:00,NA
"9653",2018-07-20 11:45:00,NA
"9654",2018-07-20 12:15:00,NA
"9655",2018-07-20 12:45:00,NA
"9656",2018-07-20 13:15:00,NA
"9657",2018-07-20 13:45:00,NA
"9658",2018-07-20 14:15:00,NA
"9659",2018-07-20 14:45:00,NA
"9660",2018-07-20 15:15:00,NA
"9661",2018-07-20 15:45:00,NA
"9662",2018-07-20 16:15:00,NA
"9663",2018-07-20 16:45:00,NA
"9664",2018-07-20 17:15:00,NA
"9665",2018-07-20 17:45:00,NA
"9666",2018-07-20 18:15:00,NA
"9667",2018-07-20 18:45:00,NA
"9668",2018-07-20 19:15:00,NA
"9669",2018-07-20 19:45:00,NA
"9670",2018-07-20 20:15:00,NA
