"","valuedatetime","datavalue"
"3839",2018-08-17 12:30:00,227.19
"3840",2018-08-17 13:00:00,NA
"3841",2018-08-17 13:30:00,228.76
"3842",2018-08-17 14:00:00,228.52
"3843",2018-08-17 14:30:00,228.52
"3844",2018-08-17 15:00:00,228.34
"3845",2018-08-17 15:30:00,227.92
"3846",2018-08-17 16:00:00,228.02
"3847",2018-08-17 16:30:00,227.54
"3848",2018-08-17 17:00:00,227.26
"3849",2018-08-17 17:30:00,227.31
"3850",2018-08-17 18:00:00,226.88
"3851",2018-08-17 18:30:00,226.5
"3852",2018-08-17 19:00:00,226.24
"3853",2018-08-17 19:30:00,226.15
"3854",2018-08-17 20:00:00,225.74
"3855",2018-08-17 20:30:00,225.17
"3856",2018-08-17 21:00:00,224.67
"3857",2018-08-17 21:30:00,224.59
"3858",2018-08-17 22:00:00,223.59
"3859",2018-08-17 22:30:00,223.15
"3860",2018-08-17 23:00:00,221.1
"3861",2018-08-17 23:30:00,221.49
"3862",2018-08-18 00:00:00,221.83
"3863",2018-08-18 00:30:00,221.12
"3864",2018-08-18 01:00:00,220.09
"3865",2018-08-18 01:30:00,219.77
"3866",2018-08-18 02:00:00,219.4
"3867",2018-08-18 02:30:00,219.34
"3868",2018-08-18 03:00:00,219.1
"3869",2018-08-18 03:30:00,218.65
"3870",2018-08-18 04:00:00,217.68
"3871",2018-08-18 04:30:00,217.93
"3872",2018-08-18 05:00:00,217.51
"3873",2018-08-18 05:30:00,217.09
"3874",2018-08-18 06:00:00,216.11
"3875",2018-08-18 06:30:00,214.84
"3876",2018-08-18 07:00:00,215.89
"3877",2018-08-18 07:30:00,216.06
"3878",2018-08-18 08:00:00,215.84
"3879",2018-08-18 08:30:00,215.78
"3880",2018-08-18 09:00:00,215.62
"3881",2018-08-18 09:30:00,215.8
"3882",2018-08-18 10:00:00,215.66
"3883",2018-08-18 10:30:00,215.21
"3884",2018-08-18 11:00:00,214.91
"3885",2018-08-18 11:30:00,214.61
"3886",2018-08-18 12:00:00,214.23
"3887",2018-08-18 12:30:00,213.26
"3888",2018-08-18 13:00:00,212.55
"3889",2018-08-18 13:30:00,212.17
"3890",2018-08-18 14:00:00,212.19
"3891",2018-08-18 14:30:00,211.41
"3892",2018-08-18 15:00:00,210.9
"3893",2018-08-18 15:30:00,210.22
"3894",2018-08-18 16:00:00,209.67
"3895",2018-08-18 16:30:00,208.95
"3896",2018-08-18 17:00:00,208.6
"3897",2018-08-18 17:30:00,208.04
"3898",2018-08-18 18:00:00,207.58
"3899",2018-08-18 18:30:00,207.4
"3900",2018-08-18 19:00:00,206.35
"3901",2018-08-18 19:30:00,206.19
"3902",2018-08-18 20:00:00,205.49
"3903",2018-08-18 20:30:00,204.93
"3904",2018-08-18 21:00:00,204.64
"3905",2018-08-18 21:30:00,203.84
"3906",2018-08-18 22:00:00,203.52
"3907",2018-08-18 22:30:00,202.92
"3908",2018-08-18 23:00:00,202.36
"3909",2018-08-18 23:30:00,201.87
"3910",2018-08-19 00:00:00,201.55
"3911",2018-08-19 00:30:00,201.21
"3912",2018-08-19 01:00:00,200.61
"3913",2018-08-19 01:30:00,200.39
"3914",2018-08-19 02:00:00,200.14
"3915",2018-08-19 02:30:00,199.75
"3916",2018-08-19 03:00:00,199.15
"3917",2018-08-19 03:30:00,198.84
"3918",2018-08-19 04:00:00,197.04
"3919",2018-08-19 04:30:00,197.64
"3920",2018-08-19 05:00:00,197.61
"3921",2018-08-19 05:30:00,197.71
"3922",2018-08-19 06:00:00,197.21
"3923",2018-08-19 06:30:00,197.21
"3924",2018-08-19 07:00:00,196.9
"3925",2018-08-19 07:30:00,196.54
"3926",2018-08-19 08:00:00,196.39
"3927",2018-08-19 08:30:00,196.39
"3928",2018-08-19 09:00:00,196.31
"3929",2018-08-19 09:30:00,196.07
"3930",2018-08-19 10:00:00,196.18
"3931",2018-08-19 10:30:00,196.13
"3932",2018-08-19 11:00:00,195.92
"3933",2018-08-19 11:30:00,195.61
"3934",2018-08-19 12:00:00,195.37
"3935",2018-08-19 12:30:00,194.81
"3936",2018-08-19 13:00:00,194.42
"3937",2018-08-19 13:30:00,193.96
"3938",2018-08-19 14:00:00,193.46
"3939",2018-08-19 14:30:00,193.25
"3940",2018-08-19 15:00:00,192.9
"3941",2018-08-19 15:30:00,192.16
"3942",2018-08-19 16:00:00,191.26
"3943",2018-08-19 16:30:00,190.89
"3944",2018-08-19 17:00:00,190.37
"3945",2018-08-19 17:30:00,189.69
"3946",2018-08-19 18:00:00,189.42
"3947",2018-08-19 18:30:00,188.91
"3948",2018-08-19 19:00:00,188.04
"3949",2018-08-19 19:30:00,187.48
"3950",2018-08-19 20:00:00,187.1
"3951",2018-08-19 20:30:00,186.57
"3952",2018-08-19 21:00:00,185.83
"3953",2018-08-19 21:30:00,185.3
"3954",2018-08-19 22:00:00,184.64
"3955",2018-08-19 22:30:00,184.42
"3956",2018-08-19 23:00:00,183.77
"3957",2018-08-19 23:30:00,183.32
"3958",2018-08-20 00:00:00,182.81
"3959",2018-08-20 00:30:00,182.13
"3960",2018-08-20 01:00:00,181.67
"3961",2018-08-20 01:30:00,181.3
"3962",2018-08-20 02:00:00,180.88
"3963",2018-08-20 02:30:00,180.33
"3964",2018-08-20 03:00:00,179.86
"3965",2018-08-20 03:30:00,179.62
"3966",2018-08-20 04:00:00,178.89
"3967",2018-08-20 04:30:00,178.62
"3968",2018-08-20 05:00:00,178.35
"3969",2018-08-20 05:30:00,177.92
"3970",2018-08-20 06:00:00,178.14
"3971",2018-08-20 06:30:00,177.94
"3972",2018-08-20 07:00:00,177.71
"3973",2018-08-20 07:30:00,177.61
"3974",2018-08-20 08:00:00,177.78
"3975",2018-08-20 08:30:00,177.93
"3976",2018-08-20 09:00:00,177.87
"3977",2018-08-20 09:30:00,177.74
"3978",2018-08-20 10:00:00,177.73
"3979",2018-08-20 10:30:00,177.32
"3980",2018-08-20 11:00:00,176.85
"3981",2018-08-20 11:30:00,177.13
"3982",2018-08-20 12:00:00,177.07
"3983",2018-08-20 12:30:00,176.67
"3984",2018-08-20 13:00:00,176.32
"3985",2018-08-20 13:30:00,175.98
"3986",2018-08-20 14:00:00,175.58
"3987",2018-08-20 14:30:00,175.25
"3988",2018-08-20 15:00:00,174.7
"3989",2018-08-20 15:30:00,174.35
"3990",2018-08-20 16:00:00,173.95
"3991",2018-08-20 16:30:00,173.69
"3992",2018-08-20 17:00:00,173.25
"3993",2018-08-20 17:30:00,173.1
"3994",2018-08-20 18:00:00,172.67
"3995",2018-08-20 18:30:00,172.56
"3996",2018-08-20 19:00:00,172.04
"3997",2018-08-20 19:30:00,171.28
"3998",2018-08-20 20:00:00,170.91
"3999",2018-08-20 20:30:00,170.58
"10828",2018-08-13 23:15:00,132.63
"10829",2018-08-13 23:45:00,133.33
"10830",2018-08-14 00:15:00,133.23
"10831",2018-08-14 00:45:00,132.79
"10832",2018-08-14 01:15:00,132.27
"10833",2018-08-14 01:45:00,132.08
"10834",2018-08-14 02:15:00,131.97
"10835",2018-08-14 02:45:00,131.75
"10836",2018-08-14 03:15:00,131.73
"10837",2018-08-14 03:45:00,131.64
"10838",2018-08-14 04:15:00,131.54
"10839",2018-08-14 04:45:00,131.39
"10840",2018-08-14 05:15:00,131.32
"10841",2018-08-14 05:45:00,131.49
"10842",2018-08-14 06:15:00,131.58
"10843",2018-08-14 06:45:00,131.72
"10844",2018-08-14 07:15:00,131.75
"10845",2018-08-14 07:45:00,131.86
"10846",2018-08-14 08:15:00,131.85
"10847",2018-08-14 08:45:00,132.11
"10848",2018-08-14 09:15:00,132.09
"10849",2018-08-14 09:45:00,132.17
"10850",2018-08-14 10:15:00,132.09
"10851",2018-08-14 10:45:00,132.28
"10852",2018-08-14 11:15:00,132.37
"10853",2018-08-14 11:45:00,132.58
"10854",2018-08-14 12:15:00,132.59
"10855",2018-08-14 12:45:00,132.7
"10856",2018-08-14 13:15:00,132.69
"10857",2018-08-14 13:45:00,132.77
"10858",2018-08-14 14:15:00,132.88
"10859",2018-08-14 14:45:00,133
"10860",2018-08-14 15:15:00,132.93
"10861",2018-08-14 15:45:00,133.18
"10862",2018-08-14 16:15:00,133.56
"10863",2018-08-14 16:45:00,133.76
"10864",2018-08-14 17:15:00,134.36
"10865",2018-08-14 17:45:00,134.98
"10866",2018-08-14 18:15:00,135.47
"10867",2018-08-14 18:45:00,135.96
"10868",2018-08-14 19:15:00,136.45
"10869",2018-08-14 19:45:00,137.08
"10870",2018-08-14 20:15:00,137.72
"10871",2018-08-14 20:45:00,137.73
"10872",2018-08-14 21:15:00,138.86
"10873",2018-08-14 21:45:00,139.6
"10874",2018-08-14 22:15:00,140.23
"10875",2018-08-14 22:45:00,141.05
"10876",2018-08-14 23:15:00,141.56
"10877",2018-08-14 23:45:00,142.5
"10878",2018-08-15 00:15:00,143.05
"10879",2018-08-15 00:45:00,144.18
"10880",2018-08-15 01:15:00,144.83
"10881",2018-08-15 01:45:00,145.72
"10882",2018-08-15 02:15:00,146.85
"10883",2018-08-15 02:45:00,147.84
"10884",2018-08-15 03:15:00,148.89
"10885",2018-08-15 03:45:00,149.7
"10886",2018-08-15 04:15:00,150.62
"10887",2018-08-15 04:45:00,151.5
"10888",2018-08-15 05:15:00,151.76
"10889",2018-08-15 05:45:00,153.37
"10890",2018-08-15 06:15:00,154.74
"10891",2018-08-15 06:45:00,155.98
"10892",2018-08-15 07:15:00,156.45
"10893",2018-08-15 07:45:00,158.03
"10894",2018-08-15 08:15:00,159.87
"10895",2018-08-15 08:45:00,160.73
"10896",2018-08-15 09:15:00,161.78
"10897",2018-08-15 09:45:00,163.48
"10898",2018-08-15 10:15:00,164.36
"10899",2018-08-15 10:45:00,165.62
"10900",2018-08-15 11:15:00,166.89
"10901",2018-08-15 11:45:00,167.92
"10902",2018-08-15 12:15:00,169.19
"10903",2018-08-15 12:45:00,169.63
"10904",2018-08-15 13:15:00,170.47
"10905",2018-08-15 13:45:00,170.77
"10906",2018-08-15 14:15:00,171
"10907",2018-08-15 14:45:00,170.63
"10908",2018-08-15 15:15:00,170.08
"10909",2018-08-15 15:45:00,170.22
"10910",2018-08-15 16:15:00,168.76
"10911",2018-08-15 16:45:00,167.41
"10912",2018-08-15 17:15:00,167.52
"10913",2018-08-15 17:45:00,166.72
"10914",2018-08-15 18:15:00,164.63
"10915",2018-08-15 18:45:00,163.59
"10916",2018-08-15 19:15:00,165.93
"10917",2018-08-15 19:45:00,163.11
"10918",2018-08-15 20:15:00,162.68
"10919",2018-08-15 20:45:00,162.28
"10920",2018-08-15 21:15:00,162.27
"10921",2018-08-15 21:45:00,162.8
"10922",2018-08-15 22:15:00,161.75
"10923",2018-08-15 22:45:00,162.05
"10924",2018-08-15 23:15:00,161.43
"10925",2018-08-15 23:45:00,162.15
"10926",2018-08-16 00:15:00,164.55
"10927",2018-08-16 00:45:00,167.01
"10928",2018-08-16 01:15:00,166.5
"10929",2018-08-16 01:45:00,169.76
"10930",2018-08-16 02:15:00,171.8
"10931",2018-08-16 02:45:00,173.59
"10932",2018-08-16 03:15:00,175.09
"10933",2018-08-16 03:45:00,177.5
"10934",2018-08-16 04:15:00,179.44
"10935",2018-08-16 04:45:00,181.91
"10936",2018-08-16 05:15:00,185.5
"10937",2018-08-16 05:45:00,185.64
"10938",2018-08-16 06:15:00,188.89
"10939",2018-08-16 06:45:00,190.38
"10940",2018-08-16 07:15:00,192.05
"10941",2018-08-16 07:45:00,194.48
"10942",2018-08-16 08:15:00,199.22
"10943",2018-08-16 08:45:00,202.62
"10944",2018-08-16 09:15:00,201.49
"10945",2018-08-16 09:45:00,203.23
"10946",2018-08-16 10:15:00,206.65
"10947",2018-08-16 10:45:00,208.24
"10948",2018-08-16 11:15:00,210.01
"10949",2018-08-16 11:45:00,210.9
"10950",2018-08-16 12:15:00,211
"10951",2018-08-16 12:45:00,213.23
"10952",2018-08-16 13:15:00,215.03
"10953",2018-08-16 13:45:00,216.52
"10954",2018-08-16 14:15:00,218.23
"10955",2018-08-16 14:45:00,218.84
"10956",2018-08-16 15:15:00,219.51
"10957",2018-08-16 15:45:00,220.24
"10958",2018-08-16 16:15:00,221.1
"10959",2018-08-16 16:45:00,221.66
"10960",2018-08-16 17:15:00,221.86
"10961",2018-08-16 17:45:00,221.57
"10962",2018-08-16 18:15:00,223.1
"10963",2018-08-16 18:45:00,223.72
"10964",2018-08-16 19:15:00,223.94
"10965",2018-08-16 19:45:00,224.41
"10966",2018-08-16 20:15:00,225.33
"10967",2018-08-16 20:45:00,224.83
"10968",2018-08-16 21:15:00,224.71
"10969",2018-08-16 21:45:00,225.44
"10970",2018-08-16 22:15:00,225.96
"10971",2018-08-16 22:45:00,225.41
"10972",2018-08-16 23:15:00,225.58
"10973",2018-08-16 23:45:00,225.05
"10974",2018-08-17 00:15:00,225.14
"10975",2018-08-17 00:45:00,224.91
"10976",2018-08-17 01:15:00,224.77
"10977",2018-08-17 01:45:00,224.77
"10978",2018-08-17 02:15:00,224.96
"10979",2018-08-17 02:45:00,224.64
"10980",2018-08-17 03:15:00,225.01
"10981",2018-08-17 03:45:00,224.95
"10982",2018-08-17 04:15:00,224.8
"10983",2018-08-17 04:45:00,224.65
"10984",2018-08-17 05:15:00,225.04
"10985",2018-08-17 05:45:00,225.24
"10986",2018-08-17 06:15:00,225.68
"10987",2018-08-17 06:45:00,224.9
"10988",2018-08-17 07:15:00,226.03
"10989",2018-08-17 07:45:00,226.29
"10990",2018-08-17 08:15:00,226.96
"10991",2018-08-17 08:45:00,227.15
"10992",2018-08-17 09:15:00,227.29
"10993",2018-08-17 09:45:00,227.47
"10994",2018-08-17 10:15:00,226.95
"10995",2018-08-17 10:45:00,226.77
"10996",2018-08-17 11:15:00,227.58
"10997",2018-08-17 11:45:00,227.61
"10998",2018-08-17 12:15:00,227.41
"10999",2018-08-17 12:45:00,173.21
"11000",2018-08-17 13:15:00,NA
"11001",2018-08-17 13:45:00,228.62
"11002",2018-08-17 14:15:00,228.49
"11003",2018-08-17 14:45:00,228.36
"11004",2018-08-17 15:15:00,228.58
"11005",2018-08-17 15:45:00,228.11
"11006",2018-08-17 16:15:00,228.03
"11007",2018-08-17 16:45:00,227.32
"11008",2018-08-17 17:15:00,227.39
"11009",2018-08-17 17:45:00,226.94
"11010",2018-08-17 18:15:00,226.62
"11011",2018-08-17 18:45:00,226.26
"11012",2018-08-17 19:15:00,225.95
"11013",2018-08-17 19:45:00,225.87
"11014",2018-08-17 20:15:00,225.37
"11015",2018-08-17 20:45:00,224.97
"11016",2018-08-17 21:15:00,224.54
"11017",2018-08-17 21:45:00,224.06
"11018",2018-08-17 22:15:00,223.58
"11019",2018-08-17 22:45:00,222.88
"11020",2018-08-17 23:15:00,220.72
"11021",2018-08-17 23:45:00,221.69
"11022",2018-08-18 00:15:00,221.1
"11023",2018-08-18 00:45:00,220.79
"11024",2018-08-18 01:15:00,220.73
"11025",2018-08-18 01:45:00,219.75
"11026",2018-08-18 02:15:00,219.11
"11027",2018-08-18 02:45:00,218.54
"11028",2018-08-18 03:15:00,218.4
"11029",2018-08-18 03:45:00,218.52
"11030",2018-08-18 04:15:00,217.72
"11031",2018-08-18 04:45:00,217.31
"11032",2018-08-18 05:15:00,217.21
"11033",2018-08-18 05:45:00,216.28
"11034",2018-08-18 06:15:00,214.98
"11035",2018-08-18 06:45:00,215.49
"11036",2018-08-18 07:15:00,215.66
"11037",2018-08-18 07:45:00,215.75
"11038",2018-08-18 08:15:00,215.44
"11039",2018-08-18 08:45:00,215.35
"11040",2018-08-18 09:15:00,215.85
"11041",2018-08-18 09:45:00,215.7
"11042",2018-08-18 10:15:00,215.38
"11043",2018-08-18 10:45:00,214.79
"11044",2018-08-18 11:15:00,214.73
"11045",2018-08-18 11:45:00,214.1
"11046",2018-08-18 12:15:00,213.73
"11047",2018-08-18 12:45:00,212.96
"11048",2018-08-18 13:15:00,212.35
"11049",2018-08-18 13:45:00,212.38
"11050",2018-08-18 14:15:00,212.01
"11051",2018-08-18 14:45:00,211.12
"11052",2018-08-18 15:15:00,210.63
"11053",2018-08-18 15:45:00,209.99
"11054",2018-08-18 16:15:00,209.3
"11055",2018-08-18 16:45:00,208.76
"11056",2018-08-18 17:15:00,208.45
"11057",2018-08-18 17:45:00,207.93
"11058",2018-08-18 18:15:00,207.47
"11059",2018-08-18 18:45:00,206.87
"11060",2018-08-18 19:15:00,206.37
"11061",2018-08-18 19:45:00,206.01
"11062",2018-08-18 20:15:00,205.1
"11063",2018-08-18 20:45:00,204.59
"11064",2018-08-18 21:15:00,204.15
"11065",2018-08-18 21:45:00,203.83
"11066",2018-08-18 22:15:00,203.25
"11067",2018-08-18 22:45:00,202.52
"11068",2018-08-18 23:15:00,201.92
"11069",2018-08-18 23:45:00,201.44
"11070",2018-08-19 00:15:00,201.13
"11071",2018-08-19 00:45:00,201.06
"11072",2018-08-19 01:15:00,200.58
"11073",2018-08-19 01:45:00,200.35
"11074",2018-08-19 02:15:00,199.84
"11075",2018-08-19 02:45:00,199.41
"11076",2018-08-19 03:15:00,198.95
"11077",2018-08-19 03:45:00,197.46
"11078",2018-08-19 04:15:00,197.47
"11079",2018-08-19 04:45:00,197.61
"11080",2018-08-19 05:15:00,197.46
"11081",2018-08-19 05:45:00,197.25
"11082",2018-08-19 06:15:00,197.04
"11083",2018-08-19 06:45:00,196.94
"11084",2018-08-19 07:15:00,196.92
"11085",2018-08-19 07:45:00,196.69
"11086",2018-08-19 08:15:00,196.37
"11087",2018-08-19 08:45:00,196.36
"11088",2018-08-19 09:15:00,195.94
"11089",2018-08-19 09:45:00,195.99
"11090",2018-08-19 10:15:00,196.16
"11091",2018-08-19 10:45:00,196.02
"11092",2018-08-19 11:15:00,195.6
"11093",2018-08-19 11:45:00,195.2
"11094",2018-08-19 12:15:00,194.88
"11095",2018-08-19 12:45:00,194.49
"11096",2018-08-19 13:15:00,193.97
"11097",2018-08-19 13:45:00,193.67
"11098",2018-08-19 14:15:00,193.37
"11099",2018-08-19 14:45:00,192.99
"11100",2018-08-19 15:15:00,192.24
"11101",2018-08-19 15:45:00,191.54
"11102",2018-08-19 16:15:00,191.11
"11103",2018-08-19 16:45:00,190.58
"11104",2018-08-19 17:15:00,189.82
"11105",2018-08-19 17:45:00,189.45
"11106",2018-08-19 18:15:00,189.21
"11107",2018-08-19 18:45:00,188.66
"11108",2018-08-19 19:15:00,187.93
"11109",2018-08-19 19:45:00,187.25
"11110",2018-08-19 20:15:00,186.76
"11111",2018-08-19 20:45:00,186.26
"11112",2018-08-19 21:15:00,185.45
"11113",2018-08-19 21:45:00,184.94
"11114",2018-08-19 22:15:00,184.53
"11115",2018-08-19 22:45:00,184.19
"11116",2018-08-19 23:15:00,183.72
"11117",2018-08-19 23:45:00,182.97
"11118",2018-08-20 00:15:00,182.52
"11119",2018-08-20 00:45:00,182.04
"11120",2018-08-20 01:15:00,181.48
"11121",2018-08-20 01:45:00,181.26
"11122",2018-08-20 02:15:00,180.51
"11123",2018-08-20 02:45:00,180.18
"11124",2018-08-20 03:15:00,179.76
"11125",2018-08-20 03:45:00,179.3
"11126",2018-08-20 04:15:00,178.74
"11127",2018-08-20 04:45:00,178.59
"11128",2018-08-20 05:15:00,178.08
"11129",2018-08-20 05:45:00,178.05
"11130",2018-08-20 06:15:00,178.16
"11131",2018-08-20 06:45:00,178.13
"11132",2018-08-20 07:15:00,177.57
"11133",2018-08-20 07:45:00,177.28
"11134",2018-08-20 08:15:00,177.87
"11135",2018-08-20 08:45:00,177.87
"11136",2018-08-20 09:15:00,177.64
"11137",2018-08-20 09:45:00,177.71
"11138",2018-08-20 10:15:00,177.64
"11139",2018-08-20 10:45:00,176.97
"11140",2018-08-20 11:15:00,176.99
"11141",2018-08-20 11:45:00,177.29
"11142",2018-08-20 12:15:00,176.67
"11143",2018-08-20 12:45:00,176.39
"11144",2018-08-20 13:15:00,176.11
"11145",2018-08-20 13:45:00,175.92
"11146",2018-08-20 14:15:00,175.43
"11147",2018-08-20 14:45:00,175.04
"11148",2018-08-20 15:15:00,174.71
"11149",2018-08-20 15:45:00,174.09
"11150",2018-08-20 16:15:00,173.9
"11151",2018-08-20 16:45:00,173.53
"11152",2018-08-20 17:15:00,173.41
"11153",2018-08-20 17:45:00,173.15
"11154",2018-08-20 18:15:00,172.52
"11155",2018-08-20 18:45:00,172.26
"11156",2018-08-20 19:15:00,171.63
"11157",2018-08-20 19:45:00,171.33
"11158",2018-08-20 20:15:00,170.86
