"","valuedatetime","datavalue"
"5600",2018-08-25 14:30:00,1713.88891117205
"5601",2018-08-25 15:00:00,1717.19849084527
"5602",2018-08-25 15:30:00,1710.57933149894
"5603",2018-08-25 16:00:00,1684.10269411362
"5604",2018-08-25 16:30:00,1687.41227378685
"5605",2018-08-25 17:00:00,1690.72185345995
"5606",2018-08-25 17:30:00,1677.48353476741
"5607",2018-08-25 18:00:00,1657.62605672842
"5608",2018-08-25 18:30:00,1674.17395509419
"5609",2018-08-25 19:00:00,1647.69731770887
"5610",2018-08-25 19:30:00,1651.00689738209
"5611",2018-08-25 20:00:00,1654.3164770552
"5612",2018-08-25 20:30:00,1637.76857868943
"5613",2018-08-25 21:00:00,1637.76857868943
"5614",2018-08-25 21:30:00,1631.1494193431
"5615",2018-08-25 22:00:00,1624.53025999677
"5616",2018-08-25 22:30:00,1621.22068032355
"5617",2018-08-25 23:00:00,1607.982361631
"5618",2018-08-25 23:30:00,1604.67278195778
"5619",2018-08-26 00:00:00,1594.74404293834
"5620",2018-08-26 00:30:00,1598.05362261157
"5621",2018-08-26 01:00:00,1581.5057242458
"5622",2018-08-26 01:30:00,1561.64824620681
"5623",2018-08-26 02:00:00,1561.64824620681
"5624",2018-08-26 02:30:00,1548.40992751415
"5625",2018-08-26 03:00:00,1555.02908686048
"5626",2018-08-26 03:30:00,1528.55244947516
"5627",2018-08-26 04:00:00,1521.93329012883
"5628",2018-08-26 04:30:00,1508.69497143617
"5629",2018-08-26 05:00:00,1505.38539176306
"5630",2018-08-26 05:30:00,1492.1470730704
"5631",2018-08-26 06:00:00,1482.21833405097
"5632",2018-08-26 06:30:00,1475.59917470464
"5633",2018-08-26 07:00:00,1468.98001535831
"5634",2018-08-26 07:30:00,1462.36085601198
"5635",2018-08-26 08:00:00,1459.05127633887
"5636",2018-08-26 08:30:00,1462.36085601198
"5637",2018-08-26 09:00:00,1459.05127633887
"5638",2018-08-26 09:30:00,1455.74169666565
"5639",2018-08-26 10:00:00,1435.88421862666
"5640",2018-08-26 10:30:00,1442.5033779731
"5641",2018-08-26 11:00:00,1422.64589993411
"5642",2018-08-26 11:30:00,1425.95547960722
"5643",2018-08-26 12:00:00,1419.33632026089
"5644",2018-08-26 12:30:00,1412.71716091456
"5645",2018-08-26 13:00:00,1402.78842189512
"5646",2018-08-26 13:30:00,1406.09800156823
"5647",2018-08-26 14:00:00,1399.47884222202
"5648",2018-08-26 14:30:00,1386.24052352924
"5649",2018-08-26 15:00:00,1376.3117845098
"5650",2018-08-26 15:30:00,1379.62136418303
"5651",2018-08-26 16:00:00,1376.3117845098
"5652",2018-08-26 16:30:00,1369.69262516347
"5653",2018-08-26 17:00:00,1369.69262516347
"5654",2018-08-26 17:30:00,1363.07346581726
"5655",2018-08-26 18:00:00,1363.07346581726
"5656",2018-08-26 18:30:00,1349.83514712448
"5657",2018-08-26 19:00:00,1356.45430647093
"5658",2018-08-26 19:30:00,1343.21598777827
"5659",2018-08-26 20:00:00,1343.21598777827
"5660",2018-08-26 20:30:00,1346.52556745138
"5661",2018-08-26 21:00:00,1343.21598777827
"5662",2018-08-26 21:30:00,1343.21598777827
"5663",2018-08-26 22:00:00,1339.90640810505
"5664",2018-08-26 22:30:00,1346.52556745138
"5665",2018-08-26 23:00:00,1343.21598777827
"5666",2018-08-26 23:30:00,1336.59682843194
