"","valuedatetime","datavalue"
"6084",2018-09-04 15:30:00,191.984333320046
"6085",2018-09-04 16:00:00,198.634931914171
"6086",2018-09-04 16:30:00,198.115166514687
"6087",2018-09-04 17:00:00,193.123944233068
"6088",2018-09-04 17:30:00,200.840457342299
"6089",2018-09-04 18:00:00,195.937909575459
"6090",2018-09-04 18:30:00,197.012295383676
"6091",2018-09-04 19:00:00,196.227872517467
"6092",2018-09-04 19:30:00,193.848493597831
"6093",2018-09-04 20:00:00,194.18338585952
"6094",2018-09-04 20:30:00,196.202928482304
"6095",2018-09-04 21:00:00,197.21969969651
"6096",2018-09-04 21:30:00,193.560461610372
"6097",2018-09-04 22:00:00,191.743890429432
"6098",2018-09-04 22:30:00,188.748449111037
"6099",2018-09-04 23:00:00,188.063943898107
"6100",2018-09-04 23:30:00,185.612067549161
"6101",2018-09-05 00:00:00,185.982449694021
"6102",2018-09-05 00:30:00,187.059158781294
"6103",2018-09-05 01:00:00,183.068014057705
"6104",2018-09-05 01:30:00,182.090651684811
"6105",2018-09-05 02:00:00,182.471745905656
"6106",2018-09-05 02:30:00,180.474719350584
"6107",2018-09-05 03:00:00,180.518465378487
"6108",2018-09-05 03:30:00,178.509139276811
"6109",2018-09-05 04:00:00,179.19001466341
"6110",2018-09-05 04:30:00,179.818776776555
"6111",2018-09-05 05:00:00,180.794706166374
"6112",2018-09-05 05:30:00,179.648572747672
"6113",2018-09-05 06:00:00,179.188666336022
"6114",2018-09-05 06:30:00,177.278841676858
"6115",2018-09-05 07:00:00,176.231345038233
"6116",2018-09-05 07:30:00,177.887863551191
"6117",2018-09-05 08:00:00,177.211112745435
"6118",2018-09-05 08:30:00,176.720418545317
"6119",2018-09-05 09:00:00,181.294783179091
"6120",2018-09-05 09:30:00,180.791559634519
"6121",2018-09-05 10:00:00,182.051815128368
"6122",2018-09-05 10:30:00,174.941175357829
"6123",2018-09-05 11:00:00,174.453887984465
"6124",2018-09-05 11:30:00,177.124984217457
"6125",2018-09-05 12:00:00,175.075691593193
"6126",2018-09-05 12:30:00,176.329709648746
"6127",2018-09-05 13:00:00,176.912572388773
"6128",2018-09-05 13:30:00,176.966404419116
"6129",2018-09-05 14:00:00,175.83567061277
"6130",2018-09-05 14:30:00,175.152693159324
"6131",2018-09-05 15:00:00,177.930986476177
"6132",2018-09-05 15:30:00,175.831036734155
"6133",2018-09-05 16:00:00,176.600192396479
"6134",2018-09-05 16:30:00,177.36489744236
"6135",2018-09-05 17:00:00,177.550363769717
"6136",2018-09-05 17:30:00,177.033345796332
"6137",2018-09-05 18:00:00,175.145536005018
"6138",2018-09-05 18:30:00,174.384901185436
"6139",2018-09-05 19:00:00,176.358082766004
"6140",2018-09-05 19:30:00,175.841531870547
"6141",2018-09-05 20:00:00,178.743358052646
"6142",2018-09-05 20:30:00,178.864968120583
"6143",2018-09-05 21:00:00,180.338421366132
"6144",2018-09-05 21:30:00,177.521653985994
"6145",2018-09-05 22:00:00,177.118755752957
"6146",2018-09-05 22:30:00,175.212380442693
"6147",2018-09-05 23:00:00,175.161256339
"6148",2018-09-05 23:30:00,173.87715246881
"6149",2018-09-06 00:00:00,176.034706571462
"6150",2018-09-06 00:30:00,172.438706940157
"6151",2018-09-06 01:00:00,169.575419932582
"6152",2018-09-06 01:30:00,170.005466643414
"6153",2018-09-06 02:00:00,167.886785649348
"6154",2018-09-06 02:30:00,166.870513910504
"6155",2018-09-06 03:00:00,163.992438566683
"6156",2018-09-06 03:30:00,165.099251936521
"6157",2018-09-06 04:00:00,167.878500700133
"6158",2018-09-06 04:30:00,168.073513080657
"6159",2018-09-06 05:00:00,151.057588042979
"6160",2018-09-06 05:30:00,151.309908053276
"6161",2018-09-06 06:00:00,149.167481910914
"6162",2018-09-06 06:30:00,150.098019891286
"6163",2018-09-06 07:00:00,145.782645532848
"6164",2018-09-06 07:30:00,150.262197724855
"6165",2018-09-06 08:00:00,150.153534997599
"6166",2018-09-06 08:30:00,147.117550305622
"6167",2018-09-06 09:00:00,147.802780027205
"6168",2018-09-06 09:30:00,148.41286396883
"6169",2018-09-06 10:00:00,148.613739275447
"6170",2018-09-06 10:30:00,149.785360646777
"6171",2018-09-06 11:00:00,149.591866215264
"6172",2018-09-06 11:30:00,148.895809197593
"6173",2018-09-06 12:00:00,151.470435501633
"6174",2018-09-06 12:30:00,151.432655473389
"6175",2018-09-06 13:00:00,155.1877383325
"6176",2018-09-06 13:30:00,152.563949444803
"6177",2018-09-06 14:00:00,154.277897000342
"6178",2018-09-06 14:30:00,154.711023885811
"6179",2018-09-06 15:00:00,151.774744282793
"6180",2018-09-06 15:30:00,152.174373666409
"6181",2018-09-06 16:00:00,150.141261080987
"6182",2018-09-06 16:30:00,150.221975810097
"6183",2018-09-06 17:00:00,148.537957355227
"6184",2018-09-06 17:30:00,149.969732102102
"6185",2018-09-06 18:00:00,149.920525244331
"6186",2018-09-06 18:30:00,148.885018348612
"6187",2018-09-06 19:00:00,148.8760672587
"6188",2018-09-06 19:30:00,148.763474358655
"6189",2018-09-06 20:00:00,146.828930309614
"6190",2018-09-06 20:30:00,148.943547591988
"6191",2018-09-06 21:00:00,148.072282511013
"6192",2018-09-06 21:30:00,146.362420370312
"6193",2018-09-06 22:00:00,146.276353619093
"6194",2018-09-06 22:30:00,146.360519743298
"6195",2018-09-06 23:00:00,146.730492338073
"6196",2018-09-06 23:30:00,146.116959409176
"6197",2018-09-07 00:00:00,142.168179861965
"6198",2018-09-07 00:30:00,145.485666361604
"6199",2018-09-07 01:00:00,144.413165014971
"6200",2018-09-07 01:30:00,143.538298711044
"6201",2018-09-07 02:00:00,143.163734113821
"6202",2018-09-07 02:30:00,146.076312858243
"6203",2018-09-07 03:00:00,147.158331178601
"6204",2018-09-07 03:30:00,145.155552908172
"6205",2018-09-07 04:00:00,143.783082658922
"6206",2018-09-07 04:30:00,144.682398461348
"6207",2018-09-07 05:00:00,141.93744968896
"6208",2018-09-07 05:30:00,141.554939771316
"6209",2018-09-07 06:00:00,142.355864399757
"6210",2018-09-07 06:30:00,141.656319863518
"6211",2018-09-07 07:00:00,140.40119020926
"6212",2018-09-07 07:30:00,140.850693756883
"6213",2018-09-07 08:00:00,142.468863295501
"6214",2018-09-07 08:30:00,141.519905708325
"6215",2018-09-07 09:00:00,142.480761494699
"6216",2018-09-07 09:30:00,142.134310961136
"6217",2018-09-07 10:00:00,141.264778881403
"6218",2018-09-07 10:30:00,142.035533293753
"6219",2018-09-07 11:00:00,142.225777982821
"6220",2018-09-07 11:30:00,142.117242799285
"6221",2018-09-07 12:00:00,142.066348818154
"6222",2018-09-07 12:30:00,142.063094729026
"6223",2018-09-07 13:00:00,142.31319221513
"6224",2018-09-07 13:30:00,142.103605869977
"6225",2018-09-07 14:00:00,143.094923797905
"6226",2018-09-07 14:30:00,143.473796817247
"6227",2018-09-07 15:00:00,143.381416740504
"6228",2018-09-07 15:30:00,142.181913806203
"6229",2018-09-07 16:00:00,141.883170906136
"6230",2018-09-07 16:30:00,141.989639008358
"6231",2018-09-07 17:00:00,139.409922025287
"6232",2018-09-07 17:30:00,140.424545249077
"6233",2018-09-07 18:00:00,139.973205688989
"6234",2018-09-07 18:30:00,140.326697211154
"6235",2018-09-07 19:00:00,140.586978471409
"6236",2018-09-07 19:30:00,138.011205063302
"6237",2018-09-07 20:00:00,138.25501644801
"6238",2018-09-07 20:30:00,139.383475513108
"6239",2018-09-07 21:00:00,136.773612456229
"6240",2018-09-07 21:30:00,138.851940168529
"6241",2018-09-07 22:00:00,138.747573030255
"6242",2018-09-07 22:30:00,137.826697104283
"6243",2018-09-07 23:00:00,137.401983093978
"6244",2018-09-07 23:30:00,137.701779198734
"6245",2018-09-08 00:00:00,137.443134523352
"6246",2018-09-08 00:30:00,137.946772996263
"6247",2018-09-08 01:00:00,136.339645909849
"6248",2018-09-08 01:30:00,137.386959501612
"6249",2018-09-08 02:00:00,136.486114743037
"6250",2018-09-08 02:30:00,136.318069208411
"6251",2018-09-08 03:00:00,135.965500872251
"6252",2018-09-08 03:30:00,135.27283770666
"6253",2018-09-08 04:00:00,135.405011674201
"6254",2018-09-08 04:30:00,135.565186487838
"6255",2018-09-08 05:00:00,135.093728727734
"6256",2018-09-08 05:30:00,134.945312746281
"6257",2018-09-08 06:00:00,135.461046583576
"6258",2018-09-08 06:30:00,135.856025327847
"6259",2018-09-08 07:00:00,135.11978810285
"6260",2018-09-08 07:30:00,133.833354384015
"6261",2018-09-08 08:00:00,133.928433347138
"6262",2018-09-08 08:30:00,134.374722238469
"6263",2018-09-08 09:00:00,135.960207122233
"6264",2018-09-08 09:30:00,135.571438934538
"6265",2018-09-08 10:00:00,135.030004878507
"6266",2018-09-08 10:30:00,134.498681918037
"6267",2018-09-08 11:00:00,135.606209943238
"6268",2018-09-08 11:30:00,135.375246872586
"6269",2018-09-08 12:00:00,134.640933270965
"6270",2018-09-08 12:30:00,135.56149631871
"6271",2018-09-08 13:00:00,139.626981514298
"6272",2018-09-08 13:30:00,138.211480138102
"6273",2018-09-08 14:00:00,139.665946316648
"6274",2018-09-08 14:30:00,137.820189929754
"6275",2018-09-08 15:00:00,132.84601659758
"6276",2018-09-08 15:30:00,133.182504689043
"6277",2018-09-08 16:00:00,132.235745448992
"6278",2018-09-08 16:30:00,132.947313716012
"6279",2018-09-08 17:00:00,133.624878434406
"6280",2018-09-08 17:30:00,133.087508253946
"6281",2018-09-08 18:00:00,133.067112712108
"6282",2018-09-08 18:30:00,132.249893937063
"6283",2018-09-08 19:00:00,131.045302471155
"6284",2018-09-08 19:30:00,131.763067280029
"6285",2018-09-08 20:00:00,132.188052468361
"6286",2018-09-08 20:30:00,131.057903731397
"6287",2018-09-08 21:00:00,131.401533932707
"6288",2018-09-08 21:30:00,129.187260652769
"6289",2018-09-08 22:00:00,128.515797525648
"6290",2018-09-08 22:30:00,130.55566644751
"6291",2018-09-08 23:00:00,129.429474160427
"6292",2018-09-08 23:30:00,128.233785904747
"6293",2018-09-09 00:00:00,129.412586503615
"6294",2018-09-09 00:30:00,128.017801575135
"6295",2018-09-09 01:00:00,128.728013603856
"6296",2018-09-09 01:30:00,127.511185614016
"6297",2018-09-09 02:00:00,128.03838502055
"6298",2018-09-09 02:30:00,128.523924058578
"6299",2018-09-09 03:00:00,126.77247905677
"6300",2018-09-09 03:30:00,127.041356957006
"6301",2018-09-09 04:00:00,127.098887714153
"6302",2018-09-09 04:30:00,126.360616451154
"6303",2018-09-09 05:00:00,126.010937281004
"6304",2018-09-09 05:30:00,125.610745650828
"6305",2018-09-09 06:00:00,123.315867413496
"6306",2018-09-09 06:30:00,125.461921716167
"6307",2018-09-09 07:00:00,124.733600980785
"6308",2018-09-09 07:30:00,124.326097715458
"6309",2018-09-09 08:00:00,124.691891042703
"6310",2018-09-09 08:30:00,124.878120546997
"6311",2018-09-09 09:00:00,125.258326120381
"6312",2018-09-09 09:30:00,123.601620459002
"6313",2018-09-09 10:00:00,126.324629172422
"6314",2018-09-09 10:30:00,125.233017658618
"6315",2018-09-09 11:00:00,124.745160263523
"6316",2018-09-09 11:30:00,125.073573130517
"6317",2018-09-09 12:00:00,123.767546115208
"6318",2018-09-09 12:30:00,121.106553706558
"6319",2018-09-09 13:00:00,123.673024942464
"6320",2018-09-09 13:30:00,124.100650711613
"6321",2018-09-09 14:00:00,120.989818418445
"6322",2018-09-09 14:30:00,122.116778763365
"6323",2018-09-09 15:00:00,122.862550404813
"6324",2018-09-09 15:30:00,121.832075484989
"6325",2018-09-09 16:00:00,122.554484221096
"6326",2018-09-09 16:30:00,121.818638602811
"6327",2018-09-09 17:00:00,121.391650273936
"6328",2018-09-09 17:30:00,122.946020348418
"6329",2018-09-09 18:00:00,120.784127153847
"6330",2018-09-09 18:30:00,121.960840035418
"6331",2018-09-09 19:00:00,120.429852534987
"6332",2018-09-09 19:30:00,120.204449836202
"6333",2018-09-09 20:00:00,120.476763692619
"6334",2018-09-09 20:30:00,120.468867656865
"6335",2018-09-09 21:00:00,119.741583275038
"6336",2018-09-09 21:30:00,119.484432660297
"6337",2018-09-09 22:00:00,119.166621989572
"6338",2018-09-09 22:30:00,119.52435515355
"6339",2018-09-09 23:00:00,118.728366215929
"6340",2018-09-09 23:30:00,119.558658337296
"6341",2018-09-10 00:00:00,118.507252056054
"6342",2018-09-10 00:30:00,116.845869866191
"6343",2018-09-10 01:00:00,115.114723170985
"6344",2018-09-10 01:30:00,117.222287935973
"6345",2018-09-10 02:00:00,116.951675236481
"6346",2018-09-10 02:30:00,116.190231630553
"6347",2018-09-10 03:00:00,117.329784345557
"6348",2018-09-10 03:30:00,116.051821133524
"6349",2018-09-10 04:00:00,117.511137000904
"6350",2018-09-10 04:30:00,117.12000551002
"6351",2018-09-10 05:00:00,117.285618968708
"6352",2018-09-10 05:30:00,117.300109244118
"6353",2018-09-10 06:00:00,116.256265176404
"6354",2018-09-10 06:30:00,116.166075378485
"6355",2018-09-10 07:00:00,116.453891976343
"6356",2018-09-10 07:30:00,115.722944962069
"6357",2018-09-10 08:00:00,116.256738151085
"6358",2018-09-10 08:30:00,116.583649735085
"6359",2018-09-10 09:00:00,115.380956736191
"6360",2018-09-10 09:30:00,115.72214292695
"6361",2018-09-10 10:00:00,116.422929057936
"6362",2018-09-10 10:30:00,116.663014920452
"6363",2018-09-10 11:00:00,116.429066929316
"6364",2018-09-10 11:30:00,115.774235952804
"6365",2018-09-10 12:00:00,116.413520036458
"6366",2018-09-10 12:30:00,115.081647810922
"6367",2018-09-10 13:00:00,115.529855736118
"6368",2018-09-10 13:30:00,115.152160361927
"6369",2018-09-10 14:00:00,115.256768483301
"6370",2018-09-10 14:30:00,115.384427706981
"6371",2018-09-10 15:00:00,115.410664143665
"6372",2018-09-10 15:30:00,114.533139446159
"6373",2018-09-10 16:00:00,113.995774048574
"6374",2018-09-10 16:30:00,114.308608782664
"6375",2018-09-10 17:00:00,114.309189039274
"6376",2018-09-10 17:30:00,113.56483495962
"6377",2018-09-10 18:00:00,113.395998741841
"6378",2018-09-10 18:30:00,114.730890950578
"6379",2018-09-10 19:00:00,113.747059617445
"6380",2018-09-10 19:30:00,113.57428972856
"6381",2018-09-10 20:00:00,111.814032846161
"6382",2018-09-10 20:30:00,113.731966970573
