"","valuedatetime","datavalue"
"1930",2018-07-08 19:30:00,4.96
"1931",2018-07-08 20:00:00,4.96166666666667
"1932",2018-07-08 20:30:00,4.755
"1933",2018-07-08 21:00:00,4.575
"1934",2018-07-08 21:30:00,4.88166666666667
"1935",2018-07-08 22:00:00,4.48833333333333
"1936",2018-07-08 22:30:00,4.54
"1937",2018-07-08 23:00:00,4.44333333333333
"1938",2018-07-08 23:30:00,4.415
"1939",2018-07-09 00:00:00,4.80833333333333
"1940",2018-07-09 00:30:00,4.47166666666667
"1941",2018-07-09 01:00:00,5.06333333333333
"1942",2018-07-09 01:30:00,4.76333333333333
"1943",2018-07-09 02:00:00,4.54166666666667
"1944",2018-07-09 02:30:00,4.465
"8926",2018-07-05 08:15:00,10.6033333333333
"8927",2018-07-05 08:45:00,10.575
"8928",2018-07-05 09:15:00,9.77166666666667
"8929",2018-07-05 09:45:00,9.23
"8930",2018-07-05 10:15:00,9.92333333333333
"8931",2018-07-05 10:45:00,9.755
"8932",2018-07-05 11:15:00,9.25
"8933",2018-07-05 11:45:00,9.305
"8934",2018-07-05 12:15:00,9.13333333333333
"8935",2018-07-05 12:45:00,8.70333333333333
"8936",2018-07-05 13:15:00,8.61
"8937",2018-07-05 13:45:00,8.85333333333333
"8938",2018-07-05 14:15:00,9.345
"8939",2018-07-05 14:45:00,9.15166666666667
"8940",2018-07-05 15:15:00,8.50666666666667
"8941",2018-07-05 15:45:00,9.35166666666667
"8942",2018-07-05 16:15:00,9.15833333333333
"8943",2018-07-05 16:45:00,8.55333333333333
"8944",2018-07-05 17:15:00,8.97833333333333
"8945",2018-07-05 17:45:00,9.03333333333333
"8946",2018-07-05 18:15:00,8.53666666666667
"8947",2018-07-05 18:45:00,9.16333333333333
"8948",2018-07-05 19:15:00,9.145
"8949",2018-07-05 19:45:00,9.61166666666667
"8950",2018-07-05 20:15:00,9.89333333333333
"8951",2018-07-05 20:45:00,10.5366666666667
"8952",2018-07-05 21:15:00,9.995
"8953",2018-07-05 21:45:00,10.5366666666667
"8954",2018-07-05 22:15:00,10.31
"8955",2018-07-05 22:45:00,10.3683333333333
"8956",2018-07-05 23:15:00,10.81
"8957",2018-07-05 23:45:00,10.7016666666667
"8958",2018-07-06 00:15:00,11.4866666666667
"8959",2018-07-06 00:45:00,10.9766666666667
"8960",2018-07-06 01:15:00,10.9633333333333
"8961",2018-07-06 01:45:00,11.305
"8962",2018-07-06 02:15:00,10.8416666666667
"8963",2018-07-06 02:45:00,10.84
"8964",2018-07-06 03:15:00,10.6933333333333
"8965",2018-07-06 03:45:00,11.7483333333333
"8966",2018-07-06 04:15:00,11.215
"8967",2018-07-06 04:45:00,10.79
"8968",2018-07-06 05:15:00,10.46
"8969",2018-07-06 05:45:00,10.4083333333333
"8970",2018-07-06 06:15:00,10.2633333333333
"8971",2018-07-06 06:45:00,9.85
"8972",2018-07-06 07:15:00,9.49
"8973",2018-07-06 07:45:00,9.25333333333333
"8974",2018-07-06 08:15:00,8.89833333333333
"8975",2018-07-06 08:45:00,8.51
"8976",2018-07-06 09:15:00,9.405
"8977",2018-07-06 09:45:00,8.96333333333333
"8978",2018-07-06 10:15:00,8.21166666666667
"8979",2018-07-06 10:45:00,8.36333333333333
"8980",2018-07-06 11:15:00,8.27333333333333
"8981",2018-07-06 11:45:00,7.92166666666667
"8982",2018-07-06 12:15:00,7.74833333333333
"8983",2018-07-06 12:45:00,8.35833333333333
"8984",2018-07-06 13:15:00,7.62166666666667
"8985",2018-07-06 13:45:00,7.755
"8986",2018-07-06 14:15:00,7.50333333333333
"8987",2018-07-06 14:45:00,7.77166666666667
"8988",2018-07-06 15:15:00,7.16166666666667
"8989",2018-07-06 15:45:00,7.20333333333333
"8990",2018-07-06 16:15:00,6.925
"8991",2018-07-06 16:45:00,7.45333333333333
"8992",2018-07-06 17:15:00,7.70833333333333
"8993",2018-07-06 17:45:00,6.96
"8994",2018-07-06 18:15:00,6.845
"8995",2018-07-06 18:45:00,6.99166666666667
"8996",2018-07-06 19:15:00,6.41
"8997",2018-07-06 19:45:00,7.465
"8998",2018-07-06 20:15:00,7.20166666666667
"8999",2018-07-06 20:45:00,6.97333333333333
"9000",2018-07-06 21:15:00,7.29
"9001",2018-07-06 21:45:00,6.97833333333333
"9002",2018-07-06 22:15:00,7.09
"9003",2018-07-06 22:45:00,7.36
"9004",2018-07-06 23:15:00,7.83833333333333
"9005",2018-07-06 23:45:00,7.6
"9006",2018-07-07 00:15:00,7.82833333333333
"9007",2018-07-07 00:45:00,7.26666666666667
"9008",2018-07-07 01:15:00,7.595
"9009",2018-07-07 01:45:00,7.865
"9010",2018-07-07 02:15:00,7.92
"9011",2018-07-07 02:45:00,7.68166666666667
"9012",2018-07-07 03:15:00,8.16666666666667
"9013",2018-07-07 03:45:00,7.895
"9014",2018-07-07 04:15:00,7.70666666666667
"9015",2018-07-07 04:45:00,7.13
"9016",2018-07-07 05:15:00,7.76166666666667
"9017",2018-07-07 05:45:00,7.69833333333333
"9018",2018-07-07 06:15:00,7.10166666666667
"9019",2018-07-07 06:45:00,7.55833333333333
"9020",2018-07-07 07:15:00,6.55333333333333
"9021",2018-07-07 07:45:00,6.47833333333333
"9022",2018-07-07 08:15:00,6.63
"9023",2018-07-07 08:45:00,6.145
"9024",2018-07-07 09:15:00,6.00833333333333
"9025",2018-07-07 09:45:00,6.36333333333333
"9026",2018-07-07 10:15:00,6.33666666666667
"9027",2018-07-07 10:45:00,5.955
"9028",2018-07-07 11:15:00,6.08166666666667
"9029",2018-07-07 11:45:00,5.70833333333333
"9030",2018-07-07 12:15:00,6.02166666666667
"9031",2018-07-07 12:45:00,5.7
"9032",2018-07-07 13:15:00,5.435
"9033",2018-07-07 13:45:00,5.49833333333333
"9034",2018-07-07 14:15:00,5.78166666666667
"9035",2018-07-07 14:45:00,5.67666666666667
"9036",2018-07-07 15:15:00,5.10666666666667
"9037",2018-07-07 15:45:00,5.38833333333333
"9038",2018-07-07 16:15:00,5.26833333333333
"9039",2018-07-07 16:45:00,5.44
"9040",2018-07-07 17:15:00,5.625
"9041",2018-07-07 17:45:00,5.27833333333333
"9042",2018-07-07 18:15:00,5.69333333333333
"9043",2018-07-07 18:45:00,5.515
"9044",2018-07-07 19:15:00,5.595
"9045",2018-07-07 19:45:00,5.64833333333333
"9046",2018-07-07 20:15:00,5.425
"9047",2018-07-07 20:45:00,5.51833333333333
"9048",2018-07-07 21:15:00,5.49166666666667
"9049",2018-07-07 21:45:00,5.52
"9050",2018-07-07 22:15:00,5.78
"9051",2018-07-07 22:45:00,5.635
"9052",2018-07-07 23:15:00,6.76666666666667
"9053",2018-07-07 23:45:00,5.89166666666667
"9054",2018-07-08 00:15:00,5.985
"9055",2018-07-08 00:45:00,6.075
"9056",2018-07-08 01:15:00,5.74
"9057",2018-07-08 01:45:00,5.82
"9058",2018-07-08 02:15:00,6.375
"9059",2018-07-08 02:45:00,6.26833333333333
"9060",2018-07-08 03:15:00,6.06333333333333
"9061",2018-07-08 03:45:00,6.41166666666667
"9062",2018-07-08 04:15:00,5.91666666666667
"9063",2018-07-08 04:45:00,5.45
"9064",2018-07-08 05:15:00,6.25
"9065",2018-07-08 05:45:00,5.56333333333333
"9066",2018-07-08 06:15:00,6.22333333333333
"9067",2018-07-08 06:45:00,5.18166666666667
"9068",2018-07-08 07:15:00,5.06166666666667
"9069",2018-07-08 07:45:00,5.02166666666667
"9070",2018-07-08 08:15:00,4.86333333333333
"9071",2018-07-08 08:45:00,5.1
"9072",2018-07-08 09:15:00,4.73666666666667
"9073",2018-07-08 09:45:00,4.56833333333333
"9074",2018-07-08 10:15:00,4.71833333333333
"9075",2018-07-08 10:45:00,4.475
"9076",2018-07-08 11:15:00,4.45833333333333
"9077",2018-07-08 11:45:00,4.52166666666667
"9078",2018-07-08 12:15:00,5.00833333333333
"9079",2018-07-08 12:45:00,4.14666666666667
"9080",2018-07-08 13:15:00,4.65833333333333
"9081",2018-07-08 13:45:00,4.20833333333333
"9082",2018-07-08 14:15:00,4.54666666666667
"9083",2018-07-08 14:45:00,4.40166666666667
"9084",2018-07-08 15:15:00,4.42833333333333
"9085",2018-07-08 15:45:00,4.43
"9086",2018-07-08 16:15:00,4.50666666666667
"9087",2018-07-08 16:45:00,4.29666666666667
"9088",2018-07-08 17:15:00,4.28
"9089",2018-07-08 17:45:00,4.37
"9090",2018-07-08 18:15:00,5.33833333333333
"9091",2018-07-08 18:45:00,5.38166666666667
"9092",2018-07-08 19:15:00,4.44666666666667
"9093",2018-07-08 19:45:00,4.82
"9094",2018-07-08 20:15:00,4.85166666666667
"9095",2018-07-08 20:45:00,4.94
"9096",2018-07-08 21:15:00,4.995
"9097",2018-07-08 21:45:00,4.65
"9098",2018-07-08 22:15:00,4.49666666666667
"9099",2018-07-08 22:45:00,4.88333333333333
"9100",2018-07-08 23:15:00,4.48666666666667
"9101",2018-07-08 23:45:00,4.43833333333333
"9102",2018-07-09 00:15:00,4.78166666666667
"9103",2018-07-09 00:45:00,4.72333333333333
"9104",2018-07-09 01:15:00,4.84833333333333
"9105",2018-07-09 01:45:00,4.83166666666667
"9106",2018-07-09 02:15:00,4.87666666666667
