"","valuedatetime","datavalue"
"1924",2018-07-08 16:30:00,123.131666666667
"1925",2018-07-08 17:00:00,123.043333333333
"1926",2018-07-08 17:30:00,122.84
"1927",2018-07-08 18:00:00,122.12
"1928",2018-07-08 18:30:00,121.83
"1929",2018-07-08 19:00:00,121.455
"1930",2018-07-08 19:30:00,121.338333333333
"1931",2018-07-08 20:00:00,121.146666666667
"1932",2018-07-08 20:30:00,121.138333333333
"1933",2018-07-08 21:00:00,120.841666666667
"1934",2018-07-08 21:30:00,120.958333333333
"1935",2018-07-08 22:00:00,120.79
"1936",2018-07-08 22:30:00,120.768333333333
"1937",2018-07-08 23:00:00,120.48
"1938",2018-07-08 23:30:00,120.598333333333
"1939",2018-07-09 00:00:00,120.38
"1940",2018-07-09 00:30:00,120.565
"1941",2018-07-09 01:00:00,120.56
"1942",2018-07-09 01:30:00,120.291666666667
"1943",2018-07-09 02:00:00,120.24
"1944",2018-07-09 02:30:00,120.186666666667
"8926",2018-07-05 08:15:00,152.588333333333
"8927",2018-07-05 08:45:00,152.221666666667
"8928",2018-07-05 09:15:00,152.445
"8929",2018-07-05 09:45:00,152.24
"8930",2018-07-05 10:15:00,152.346666666667
"8931",2018-07-05 10:45:00,152.07
"8932",2018-07-05 11:15:00,151.955
"8933",2018-07-05 11:45:00,152.031666666667
"8934",2018-07-05 12:15:00,151.82
"8935",2018-07-05 12:45:00,151.263333333333
"8936",2018-07-05 13:15:00,150.446666666667
"8937",2018-07-05 13:45:00,149.806666666667
"8938",2018-07-05 14:15:00,149.155
"8939",2018-07-05 14:45:00,148.346666666667
"8940",2018-07-05 15:15:00,147.621666666667
"8941",2018-07-05 15:45:00,147.54
"8942",2018-07-05 16:15:00,146.311666666667
"8943",2018-07-05 16:45:00,146.388333333333
"8944",2018-07-05 17:15:00,145.473333333333
"8945",2018-07-05 17:45:00,144.906666666667
"8946",2018-07-05 18:15:00,144.686666666667
"8947",2018-07-05 18:45:00,144.52
"8948",2018-07-05 19:15:00,143.915
"8949",2018-07-05 19:45:00,143.691666666667
"8950",2018-07-05 20:15:00,143.483333333333
"8951",2018-07-05 20:45:00,143.266666666667
"8952",2018-07-05 21:15:00,142.761666666667
"8953",2018-07-05 21:45:00,142.485
"8954",2018-07-05 22:15:00,142.263333333333
"8955",2018-07-05 22:45:00,142.078333333333
"8956",2018-07-05 23:15:00,141.973333333333
"8957",2018-07-05 23:45:00,141.988333333333
"8958",2018-07-06 00:15:00,142.055
"8959",2018-07-06 00:45:00,142.161666666667
"8960",2018-07-06 01:15:00,142.303333333333
"8961",2018-07-06 01:45:00,142.405
"8962",2018-07-06 02:15:00,142.746666666667
"8963",2018-07-06 02:45:00,143.131666666667
"8964",2018-07-06 03:15:00,143.27
"8965",2018-07-06 03:45:00,143.415
"8966",2018-07-06 04:15:00,143.313333333333
"8967",2018-07-06 04:45:00,144.328333333333
"8968",2018-07-06 05:15:00,144.161666666667
"8969",2018-07-06 05:45:00,144.735
"8970",2018-07-06 06:15:00,144.706666666667
"8971",2018-07-06 06:45:00,145.006666666667
"8972",2018-07-06 07:15:00,144.721666666667
"8973",2018-07-06 07:45:00,145.021666666667
"8974",2018-07-06 08:15:00,145.045
"8975",2018-07-06 08:45:00,145.196666666667
"8976",2018-07-06 09:15:00,145.311666666667
"8977",2018-07-06 09:45:00,145.356666666667
"8978",2018-07-06 10:15:00,145.323333333333
"8979",2018-07-06 10:45:00,145.13
"8980",2018-07-06 11:15:00,145.2
"8981",2018-07-06 11:45:00,145.236666666667
"8982",2018-07-06 12:15:00,144.471666666667
"8983",2018-07-06 12:45:00,144.098333333333
"8984",2018-07-06 13:15:00,143.975
"8985",2018-07-06 13:45:00,143.298333333333
"8986",2018-07-06 14:15:00,142.883333333333
"8987",2018-07-06 14:45:00,142.68
"8988",2018-07-06 15:15:00,142.29
"8989",2018-07-06 15:45:00,141.86
"8990",2018-07-06 16:15:00,141.601666666667
"8991",2018-07-06 16:45:00,141.373333333333
"8992",2018-07-06 17:15:00,141.111666666667
"8993",2018-07-06 17:45:00,140.676666666667
"8994",2018-07-06 18:15:00,140.496666666667
"8995",2018-07-06 18:45:00,140.306666666667
"8996",2018-07-06 19:15:00,139.931666666667
"8997",2018-07-06 19:45:00,139.603333333333
"8998",2018-07-06 20:15:00,139.426666666667
"8999",2018-07-06 20:45:00,139.203333333333
"9000",2018-07-06 21:15:00,139.065
"9001",2018-07-06 21:45:00,138.806666666667
"9002",2018-07-06 22:15:00,138.321666666667
"9003",2018-07-06 22:45:00,138.041666666667
"9004",2018-07-06 23:15:00,137.75
"9005",2018-07-06 23:45:00,137.848333333333
"9006",2018-07-07 00:15:00,137.636666666667
"9007",2018-07-07 00:45:00,137.49
"9008",2018-07-07 01:15:00,137.508333333333
"9009",2018-07-07 01:45:00,137.508333333333
"9010",2018-07-07 02:15:00,137.108333333333
"9011",2018-07-07 02:45:00,137.06
"9012",2018-07-07 03:15:00,136.765
"9013",2018-07-07 03:45:00,136.123333333333
"9014",2018-07-07 04:15:00,136.881666666667
"9015",2018-07-07 04:45:00,136.813333333333
"9016",2018-07-07 05:15:00,136.608333333333
"9017",2018-07-07 05:45:00,137.005
"9018",2018-07-07 06:15:00,136.9
"9019",2018-07-07 06:45:00,137.073333333333
"9020",2018-07-07 07:15:00,137.148333333333
"9021",2018-07-07 07:45:00,137.435
"9022",2018-07-07 08:15:00,137.426666666667
"9023",2018-07-07 08:45:00,137.236666666667
"9024",2018-07-07 09:15:00,136.958333333333
"9025",2018-07-07 09:45:00,136.836666666667
"9026",2018-07-07 10:15:00,136.51
"9027",2018-07-07 10:45:00,136.16
"9028",2018-07-07 11:15:00,135.933333333333
"9029",2018-07-07 11:45:00,135.318333333333
"9030",2018-07-07 12:15:00,134.896666666667
"9031",2018-07-07 12:45:00,134.356666666667
"9032",2018-07-07 13:15:00,134.025
"9033",2018-07-07 13:45:00,133.473333333333
"9034",2018-07-07 14:15:00,132.7
"9035",2018-07-07 14:45:00,132.225
"9036",2018-07-07 15:15:00,131.806666666667
"9037",2018-07-07 15:45:00,131.166666666667
"9038",2018-07-07 16:15:00,130.823333333333
"9039",2018-07-07 16:45:00,130.135
"9040",2018-07-07 17:15:00,129.873333333333
"9041",2018-07-07 17:45:00,129.461666666667
"9042",2018-07-07 18:15:00,128.953333333333
"9043",2018-07-07 18:45:00,128.701666666667
"9044",2018-07-07 19:15:00,128.323333333333
"9045",2018-07-07 19:45:00,127.851666666667
"9046",2018-07-07 20:15:00,127.446666666667
"9047",2018-07-07 20:45:00,127.265
"9048",2018-07-07 21:15:00,127.02
"9049",2018-07-07 21:45:00,126.685
"9050",2018-07-07 22:15:00,126.506666666667
"9051",2018-07-07 22:45:00,126.216666666667
"9052",2018-07-07 23:15:00,126.055
"9053",2018-07-07 23:45:00,125.863333333333
"9054",2018-07-08 00:15:00,125.71
"9055",2018-07-08 00:45:00,125.668333333333
"9056",2018-07-08 01:15:00,125.496666666667
"9057",2018-07-08 01:45:00,125.556666666667
"9058",2018-07-08 02:15:00,125.44
"9059",2018-07-08 02:45:00,125.246666666667
"9060",2018-07-08 03:15:00,125.05
"9061",2018-07-08 03:45:00,125.07
"9062",2018-07-08 04:15:00,125.21
"9063",2018-07-08 04:45:00,125.21
"9064",2018-07-08 05:15:00,125.191666666667
"9065",2018-07-08 05:45:00,125.323333333333
"9066",2018-07-08 06:15:00,125.49
"9067",2018-07-08 06:45:00,125.591666666667
"9068",2018-07-08 07:15:00,125.576666666667
"9069",2018-07-08 07:45:00,125.55
"9070",2018-07-08 08:15:00,125.476666666667
"9071",2018-07-08 08:45:00,125.356666666667
"9072",2018-07-08 09:15:00,125.308333333333
"9073",2018-07-08 09:45:00,125.335
"9074",2018-07-08 10:15:00,125.43
"9075",2018-07-08 10:45:00,125.301666666667
"9076",2018-07-08 11:15:00,125.278333333333
"9077",2018-07-08 11:45:00,125.048333333333
"9078",2018-07-08 12:15:00,124.781666666667
"9079",2018-07-08 12:45:00,124.673333333333
"9080",2018-07-08 13:15:00,124.39
"9081",2018-07-08 13:45:00,124.838333333333
"9082",2018-07-08 14:15:00,124.453333333333
"9083",2018-07-08 14:45:00,124.016666666667
"9084",2018-07-08 15:15:00,123.563333333333
"9085",2018-07-08 15:45:00,123.268333333333
"9086",2018-07-08 16:15:00,123.288333333333
"9087",2018-07-08 16:45:00,123.083333333333
"9088",2018-07-08 17:15:00,122.901666666667
"9089",2018-07-08 17:45:00,123.011666666667
"9090",2018-07-08 18:15:00,121.905
"9091",2018-07-08 18:45:00,121.426666666667
"9092",2018-07-08 19:15:00,121.403333333333
"9093",2018-07-08 19:45:00,121.48
"9094",2018-07-08 20:15:00,121.303333333333
"9095",2018-07-08 20:45:00,121.06
"9096",2018-07-08 21:15:00,120.835
"9097",2018-07-08 21:45:00,120.793333333333
"9098",2018-07-08 22:15:00,120.67
"9099",2018-07-08 22:45:00,120.58
"9100",2018-07-08 23:15:00,120.641666666667
"9101",2018-07-08 23:45:00,120.515
"9102",2018-07-09 00:15:00,120.406666666667
"9103",2018-07-09 00:45:00,120.39
"9104",2018-07-09 01:15:00,120.418333333333
"9105",2018-07-09 01:45:00,120.136666666667
"9106",2018-07-09 02:15:00,120.351666666667
