"","valuedatetime","datavalue"
"2097",2018-07-12 07:00:00,15.2016666666667
"2098",2018-07-12 07:30:00,17.5816666666667
"2099",2018-07-12 08:00:00,13.6266666666667
"2100",2018-07-12 08:30:00,12.765
"2101",2018-07-12 09:00:00,13.7266666666667
"2102",2018-07-12 09:30:00,12.9983333333333
"2103",2018-07-12 10:00:00,12.7066666666667
"2104",2018-07-12 10:30:00,12.7116666666667
"2105",2018-07-12 11:00:00,11.9783333333333
"2106",2018-07-12 11:30:00,10.565
"2107",2018-07-12 12:00:00,11.5783333333333
"2108",2018-07-12 12:30:00,10.3683333333333
"2109",2018-07-12 13:00:00,11.245
"2110",2018-07-12 13:30:00,9.95
"2111",2018-07-12 14:00:00,9.58166666666667
"2112",2018-07-12 14:30:00,9.62333333333333
"2113",2018-07-12 15:00:00,9.03666666666667
"2114",2018-07-12 15:30:00,9.26
"2115",2018-07-12 16:00:00,8.96166666666667
"2116",2018-07-12 16:30:00,9.30833333333333
"2117",2018-07-12 17:00:00,8.595
"2118",2018-07-12 17:30:00,8.43333333333333
"2119",2018-07-12 18:00:00,8.7
"2120",2018-07-12 18:30:00,8.505
"2121",2018-07-12 19:00:00,7.94
"2122",2018-07-12 19:30:00,7.89833333333333
"2123",2018-07-12 20:00:00,8.90833333333333
"2124",2018-07-12 20:30:00,7.965
"2125",2018-07-12 21:00:00,7.81166666666667
"2126",2018-07-12 21:30:00,8.14833333333333
"2127",2018-07-12 22:00:00,8.07333333333333
"2128",2018-07-12 22:30:00,7.54
"2129",2018-07-12 23:00:00,7.83166666666667
"2130",2018-07-12 23:30:00,7.77666666666667
"2131",2018-07-13 00:00:00,7.42
"2132",2018-07-13 00:30:00,7.89
"2133",2018-07-13 01:00:00,7.85833333333333
"2134",2018-07-13 01:30:00,7.67166666666667
"2135",2018-07-13 02:00:00,7.85833333333333
"2136",2018-07-13 02:30:00,7.45833333333333
"2137",2018-07-13 03:00:00,7.64
"2138",2018-07-13 03:30:00,7.58666666666667
"2139",2018-07-13 04:00:00,7.06
"2140",2018-07-13 04:30:00,6.915
"2141",2018-07-13 05:00:00,6.515
"2142",2018-07-13 05:30:00,6.68166666666667
"2143",2018-07-13 06:00:00,6.44333333333333
"2144",2018-07-13 06:30:00,6.44666666666667
"2145",2018-07-13 07:00:00,5.675
"2146",2018-07-13 07:30:00,6.10333333333333
"2147",2018-07-13 08:00:00,5.40833333333333
"2148",2018-07-13 08:30:00,5.04833333333333
"2149",2018-07-13 09:00:00,4.895
"2150",2018-07-13 09:30:00,5.33833333333333
"2151",2018-07-13 10:00:00,4.84333333333333
"2152",2018-07-13 10:30:00,4.94833333333333
"2153",2018-07-13 11:00:00,4.615
"2154",2018-07-13 11:30:00,4.46333333333333
"2155",2018-07-13 12:00:00,4.58333333333333
"2156",2018-07-13 12:30:00,4.50666666666667
"2157",2018-07-13 13:00:00,4.48166666666667
"2158",2018-07-13 13:30:00,4.17833333333333
"2159",2018-07-13 14:00:00,4.35333333333333
"2160",2018-07-13 14:30:00,4.11833333333333
"2161",2018-07-13 15:00:00,4.13
"2162",2018-07-13 15:30:00,4.16
"2163",2018-07-13 16:00:00,3.84333333333333
"2164",2018-07-13 16:30:00,3.91166666666667
"2165",2018-07-13 17:00:00,3.90833333333333
"2166",2018-07-13 17:30:00,3.76
"2167",2018-07-13 18:00:00,3.95
"2168",2018-07-13 18:30:00,3.835
"2169",2018-07-13 19:00:00,3.83833333333333
"2170",2018-07-13 19:30:00,3.72833333333333
"2171",2018-07-13 20:00:00,3.70833333333333
"2172",2018-07-13 20:30:00,4.145
"2173",2018-07-13 21:00:00,3.795
"2174",2018-07-13 21:30:00,4.355
"2175",2018-07-13 22:00:00,3.88
"2176",2018-07-13 22:30:00,3.93333333333333
"2177",2018-07-13 23:00:00,3.97666666666667
"2178",2018-07-13 23:30:00,4.085
"2179",2018-07-14 00:00:00,4.18
"2180",2018-07-14 00:30:00,4.11166666666667
"2181",2018-07-14 01:00:00,4.025
"2182",2018-07-14 01:30:00,4.16833333333333
"2183",2018-07-14 02:00:00,4.20333333333333
"2184",2018-07-14 02:30:00,4.58333333333333
"2185",2018-07-14 03:00:00,4.14
"2186",2018-07-14 03:30:00,4.12666666666667
"2187",2018-07-14 04:00:00,4.01666666666667
"2188",2018-07-14 04:30:00,4.23833333333333
"2189",2018-07-14 05:00:00,4.005
"2190",2018-07-14 05:30:00,4.08833333333333
"2191",2018-07-14 06:00:00,4.01333333333333
"2192",2018-07-14 06:30:00,3.83666666666667
"2193",2018-07-14 07:00:00,3.58166666666667
"2194",2018-07-14 07:30:00,3.54666666666667
"2195",2018-07-14 08:00:00,3.33833333333333
"2196",2018-07-14 08:30:00,3.46333333333333
"2197",2018-07-14 09:00:00,3.31666666666667
"2198",2018-07-14 09:30:00,3.255
"2199",2018-07-14 10:00:00,3.15
"2200",2018-07-14 10:30:00,3.26
"2201",2018-07-14 11:00:00,3.22333333333333
"2202",2018-07-14 11:30:00,3.18166666666667
"2203",2018-07-14 12:00:00,3.6
"2204",2018-07-14 12:30:00,3.07333333333333
"2205",2018-07-14 13:00:00,2.92
"2206",2018-07-14 13:30:00,2.92333333333333
"2207",2018-07-14 14:00:00,3.02
"2208",2018-07-14 14:30:00,3.03
"2209",2018-07-14 15:00:00,2.97
"2210",2018-07-14 15:30:00,3.16
"2211",2018-07-14 16:00:00,2.815
"2212",2018-07-14 16:30:00,3.00333333333333
"2213",2018-07-14 17:00:00,3.06
"2214",2018-07-14 17:30:00,2.88833333333333
"2215",2018-07-14 18:00:00,2.85166666666667
"2216",2018-07-14 18:30:00,2.97
"2217",2018-07-14 19:00:00,3
"2218",2018-07-14 19:30:00,3.125
"2219",2018-07-14 20:00:00,2.985
"2220",2018-07-14 20:30:00,2.98833333333333
"2221",2018-07-14 21:00:00,3.17833333333333
"2222",2018-07-14 21:30:00,2.945
"2223",2018-07-14 22:00:00,2.86833333333333
"2224",2018-07-14 22:30:00,3.16166666666667
"2225",2018-07-14 23:00:00,3.16833333333333
"2226",2018-07-14 23:30:00,3.01166666666667
"2227",2018-07-15 00:00:00,3.075
"2228",2018-07-15 00:30:00,3.39166666666667
"2229",2018-07-15 01:00:00,3.38666666666667
"2230",2018-07-15 01:30:00,3.21333333333333
"2231",2018-07-15 02:00:00,3.38833333333333
"2232",2018-07-15 02:30:00,3.35333333333333
"9166",2018-07-10 08:15:00,3.40333333333333
"9167",2018-07-10 08:45:00,3.53333333333333
"9168",2018-07-10 09:15:00,3.32333333333333
"9169",2018-07-10 09:45:00,3.20833333333333
"9170",2018-07-10 10:15:00,3.33666666666667
"9171",2018-07-10 10:45:00,3.47
"9172",2018-07-10 11:15:00,3.87333333333333
"9173",2018-07-10 11:45:00,3.75166666666667
"9174",2018-07-10 12:15:00,3.52833333333333
"9175",2018-07-10 12:45:00,3.61833333333333
"9176",2018-07-10 13:15:00,3.20166666666667
"9177",2018-07-10 13:45:00,3.04333333333333
"9178",2018-07-10 14:15:00,3.45
"9179",2018-07-10 14:45:00,3.28
"9180",2018-07-10 15:15:00,3.20333333333333
"9181",2018-07-10 15:45:00,3.05666666666667
"9182",2018-07-10 16:15:00,3.19
"9183",2018-07-10 16:45:00,3.155
"9184",2018-07-10 17:15:00,3.23333333333333
"9185",2018-07-10 17:45:00,3.12166666666667
"9186",2018-07-10 18:15:00,3.06166666666667
"9187",2018-07-10 18:45:00,3.185
"9188",2018-07-10 19:15:00,3.235
"9189",2018-07-10 19:45:00,3.05666666666667
"9190",2018-07-10 20:15:00,3.21833333333333
"9191",2018-07-10 20:45:00,3.23333333333333
"9192",2018-07-10 21:15:00,3.075
"9193",2018-07-10 21:45:00,3.41
"9194",2018-07-10 22:15:00,3.345
"9195",2018-07-10 22:45:00,2.97
"9196",2018-07-10 23:15:00,3.4
"9197",2018-07-10 23:45:00,3.455
"9198",2018-07-11 00:15:00,3.47333333333333
"9199",2018-07-11 00:45:00,3.18833333333333
"9200",2018-07-11 01:15:00,3.70666666666667
"9201",2018-07-11 01:45:00,3.77166666666667
"9202",2018-07-11 02:15:00,3.44666666666667
"9203",2018-07-11 02:45:00,3.75666666666667
"9204",2018-07-11 03:15:00,3.46333333333333
"9205",2018-07-11 03:45:00,3.55666666666667
"9206",2018-07-11 04:15:00,3.895
"9207",2018-07-11 04:45:00,3.49166666666667
"9208",2018-07-11 05:15:00,3.79166666666667
"9209",2018-07-11 05:45:00,4.695
"9210",2018-07-11 06:15:00,3.96666666666667
"9211",2018-07-11 06:45:00,3.74166666666667
"9212",2018-07-11 07:15:00,3.755
"9213",2018-07-11 07:45:00,3.49
"9214",2018-07-11 08:15:00,3.79833333333333
"9215",2018-07-11 08:45:00,3.895
"9216",2018-07-11 09:15:00,4.105
"9217",2018-07-11 09:45:00,4.16333333333333
"9218",2018-07-11 10:15:00,NA
"9219",2018-07-11 10:45:00,NA
"9220",2018-07-11 11:15:00,3.525
"9221",2018-07-11 11:45:00,3.45
"9222",2018-07-11 12:15:00,3.675
"9223",2018-07-11 12:45:00,3.83833333333333
"9224",2018-07-11 13:15:00,3.79166666666667
"9225",2018-07-11 13:45:00,3.64166666666667
"9226",2018-07-11 14:15:00,3.39166666666667
"9227",2018-07-11 14:45:00,3.52666666666667
"9228",2018-07-11 15:15:00,3.71666666666667
"9229",2018-07-11 15:45:00,3.645
"9230",2018-07-11 16:15:00,3.79666666666667
"9231",2018-07-11 16:45:00,4.035
"9232",2018-07-11 17:15:00,4.14
"9233",2018-07-11 17:45:00,4.54166666666667
"9234",2018-07-11 18:15:00,4.40833333333333
"9235",2018-07-11 18:45:00,4.98
"9236",2018-07-11 19:15:00,5.47
"9237",2018-07-11 19:45:00,6.30333333333333
"9238",2018-07-11 20:15:00,5.705
"9239",2018-07-11 20:45:00,7.265
"9240",2018-07-11 21:15:00,7.35
"9241",2018-07-11 21:45:00,8.03666666666667
"9242",2018-07-11 22:15:00,8.76833333333333
"9243",2018-07-11 22:45:00,9.94333333333333
"9244",2018-07-11 23:15:00,10.61
"9245",2018-07-11 23:45:00,12.06
"9246",2018-07-12 00:15:00,12.1833333333333
"9247",2018-07-12 00:45:00,12.7716666666667
"9248",2018-07-12 01:15:00,13.55
"9249",2018-07-12 01:45:00,14.7516666666667
"9250",2018-07-12 02:15:00,14.25
"9251",2018-07-12 02:45:00,14.5466666666667
"9252",2018-07-12 03:15:00,15.8616666666667
"9253",2018-07-12 03:45:00,17.1816666666667
"9254",2018-07-12 04:15:00,15.795
"9255",2018-07-12 04:45:00,21.2666666666667
"9256",2018-07-12 05:15:00,17.06
"9257",2018-07-12 05:45:00,15.4766666666667
"9258",2018-07-12 06:15:00,15.2583333333333
"9259",2018-07-12 06:45:00,15.7616666666667
"9260",2018-07-12 07:15:00,15.0116666666667
"9261",2018-07-12 07:45:00,14.8133333333333
"9262",2018-07-12 08:15:00,13.935
"9263",2018-07-12 08:45:00,13.545
"9264",2018-07-12 09:15:00,12.9833333333333
"9265",2018-07-12 09:45:00,12.6033333333333
"9266",2018-07-12 10:15:00,12.575
"9267",2018-07-12 10:45:00,11.9283333333333
"9268",2018-07-12 11:15:00,11.5333333333333
"9269",2018-07-12 11:45:00,11.2816666666667
"9270",2018-07-12 12:15:00,11.1466666666667
"9271",2018-07-12 12:45:00,10.2383333333333
"9272",2018-07-12 13:15:00,9.84
"9273",2018-07-12 13:45:00,10.2183333333333
"9274",2018-07-12 14:15:00,10.12
"9275",2018-07-12 14:45:00,10.1983333333333
"9276",2018-07-12 15:15:00,8.775
"9277",2018-07-12 15:45:00,9.38
"9278",2018-07-12 16:15:00,8.86166666666667
"9279",2018-07-12 16:45:00,9.04833333333333
"9280",2018-07-12 17:15:00,8.955
"9281",2018-07-12 17:45:00,8.55166666666667
"9282",2018-07-12 18:15:00,8.61166666666667
"9283",2018-07-12 18:45:00,8.43333333333333
"9284",2018-07-12 19:15:00,8.80333333333333
"9285",2018-07-12 19:45:00,7.845
"9286",2018-07-12 20:15:00,8.755
"9287",2018-07-12 20:45:00,8.055
"9288",2018-07-12 21:15:00,7.30833333333333
"9289",2018-07-12 21:45:00,8.04
"9290",2018-07-12 22:15:00,7.54
"9291",2018-07-12 22:45:00,7.72333333333333
"9292",2018-07-12 23:15:00,8.08166666666667
"9293",2018-07-12 23:45:00,8.03333333333333
"9294",2018-07-13 00:15:00,7.61166666666667
"9295",2018-07-13 00:45:00,7.37166666666667
"9296",2018-07-13 01:15:00,7.47833333333333
"9297",2018-07-13 01:45:00,7.93333333333333
"9298",2018-07-13 02:15:00,7.745
"9299",2018-07-13 02:45:00,7.695
"9300",2018-07-13 03:15:00,7.61833333333333
"9301",2018-07-13 03:45:00,7.51
"9302",2018-07-13 04:15:00,7.16
"9303",2018-07-13 04:45:00,6.715
"9304",2018-07-13 05:15:00,6.47833333333333
"9305",2018-07-13 05:45:00,6.48666666666667
"9306",2018-07-13 06:15:00,6.02
"9307",2018-07-13 06:45:00,5.89
"9308",2018-07-13 07:15:00,5.34666666666667
"9309",2018-07-13 07:45:00,5.62
"9310",2018-07-13 08:15:00,5.175
"9311",2018-07-13 08:45:00,5.17333333333333
"9312",2018-07-13 09:15:00,4.92333333333333
"9313",2018-07-13 09:45:00,5.44666666666667
"9314",2018-07-13 10:15:00,5.1
"9315",2018-07-13 10:45:00,5.24
"9316",2018-07-13 11:15:00,4.60833333333333
"9317",2018-07-13 11:45:00,4.33333333333333
"9318",2018-07-13 12:15:00,4.805
"9319",2018-07-13 12:45:00,4.15333333333333
"9320",2018-07-13 13:15:00,4.42833333333333
"9321",2018-07-13 13:45:00,4.46333333333333
"9322",2018-07-13 14:15:00,4.06666666666667
"9323",2018-07-13 14:45:00,4.20666666666667
"9324",2018-07-13 15:15:00,3.82833333333333
"9325",2018-07-13 15:45:00,3.80833333333333
"9326",2018-07-13 16:15:00,4.06333333333333
"9327",2018-07-13 16:45:00,3.86
"9328",2018-07-13 17:15:00,3.63
"9329",2018-07-13 17:45:00,3.82166666666667
"9330",2018-07-13 18:15:00,3.83333333333333
"9331",2018-07-13 18:45:00,3.78
"9332",2018-07-13 19:15:00,3.95333333333333
"9333",2018-07-13 19:45:00,3.75166666666667
"9334",2018-07-13 20:15:00,4.04333333333333
"9335",2018-07-13 20:45:00,4.05333333333333
"9336",2018-07-13 21:15:00,3.75333333333333
"9337",2018-07-13 21:45:00,3.92833333333333
"9338",2018-07-13 22:15:00,3.84333333333333
"9339",2018-07-13 22:45:00,4.20333333333333
"9340",2018-07-13 23:15:00,4.31166666666667
"9341",2018-07-13 23:45:00,4.17
"9342",2018-07-14 00:15:00,4.19833333333333
"9343",2018-07-14 00:45:00,3.94166666666667
"9344",2018-07-14 01:15:00,3.91833333333333
"9345",2018-07-14 01:45:00,4.30166666666667
"9346",2018-07-14 02:15:00,4.23333333333333
"9347",2018-07-14 02:45:00,4.225
"9348",2018-07-14 03:15:00,4.225
"9349",2018-07-14 03:45:00,4.01166666666667
"9350",2018-07-14 04:15:00,4.11333333333333
"9351",2018-07-14 04:45:00,3.83666666666667
"9352",2018-07-14 05:15:00,4.13333333333333
"9353",2018-07-14 05:45:00,3.64166666666667
"9354",2018-07-14 06:15:00,3.81
"9355",2018-07-14 06:45:00,3.71166666666667
"9356",2018-07-14 07:15:00,3.32333333333333
"9357",2018-07-14 07:45:00,3.46666666666667
"9358",2018-07-14 08:15:00,3.61833333333333
"9359",2018-07-14 08:45:00,3.35166666666667
"9360",2018-07-14 09:15:00,3.32
"9361",2018-07-14 09:45:00,3.07666666666667
"9362",2018-07-14 10:15:00,3.01333333333333
"9363",2018-07-14 10:45:00,3.265
"9364",2018-07-14 11:15:00,3.02666666666667
"9365",2018-07-14 11:45:00,3.245
"9366",2018-07-14 12:15:00,3.185
"9367",2018-07-14 12:45:00,3.15333333333333
"9368",2018-07-14 13:15:00,3.37666666666667
"9369",2018-07-14 13:45:00,3.24833333333333
"9370",2018-07-14 14:15:00,3.10833333333333
"9371",2018-07-14 14:45:00,2.63833333333333
"9372",2018-07-14 15:15:00,2.88666666666667
"9373",2018-07-14 15:45:00,2.97833333333333
"9374",2018-07-14 16:15:00,2.935
"9375",2018-07-14 16:45:00,2.87333333333333
"9376",2018-07-14 17:15:00,3.11333333333333
"9377",2018-07-14 17:45:00,2.96833333333333
"9378",2018-07-14 18:15:00,3.02333333333333
"9379",2018-07-14 18:45:00,3.02
"9380",2018-07-14 19:15:00,2.975
"9381",2018-07-14 19:45:00,3.215
"9382",2018-07-14 20:15:00,2.95666666666667
"9383",2018-07-14 20:45:00,3.19166666666667
"9384",2018-07-14 21:15:00,2.98666666666667
"9385",2018-07-14 21:45:00,2.975
"9386",2018-07-14 22:15:00,2.94
"9387",2018-07-14 22:45:00,2.98833333333333
"9388",2018-07-14 23:15:00,2.965
"9389",2018-07-14 23:45:00,3.29333333333333
"9390",2018-07-15 00:15:00,3.28
"9391",2018-07-15 00:45:00,3.315
"9392",2018-07-15 01:15:00,3.91
"9393",2018-07-15 01:45:00,3.30166666666667
"9394",2018-07-15 02:15:00,3.61833333333333
