"","valuedatetime","datavalue"
"7241",2018-09-28 18:00:00,0.535333333333333
"7242",2018-09-28 18:30:00,0.549244444444444
"7243",2018-09-28 19:00:00,0.543077777777778
"7244",2018-09-28 19:30:00,0.552411111111111
"7245",2018-09-28 20:00:00,0.528588888888889
"7246",2018-09-28 20:30:00,0.525111111111111
"7247",2018-09-28 21:00:00,0.530366666666667
"7248",2018-09-28 21:30:00,0.525188888888889
"7249",2018-09-28 22:00:00,0.520944444444444
"7250",2018-09-28 22:30:00,0.521833333333333
"7251",2018-09-28 23:00:00,0.5313
"7252",2018-09-28 23:30:00,0.5162
"7253",2018-09-29 00:00:00,0.518455555555556
"7254",2018-09-29 00:30:00,0.516877777777778
"7255",2018-09-29 01:00:00,0.515533333333333
"7256",2018-09-29 01:30:00,0.510477777777778
"7257",2018-09-29 02:00:00,0.509
"7258",2018-09-29 02:30:00,0.512366666666667
"7259",2018-09-29 03:00:00,0.513588888888889
"7260",2018-09-29 03:30:00,0.514344444444444
"7261",2018-09-29 04:00:00,0.516844444444444
"7262",2018-09-29 04:30:00,0.519411111111111
"7263",2018-09-29 05:00:00,0.512255555555556
"7264",2018-09-29 05:30:00,0.503388888888889
"7265",2018-09-29 06:00:00,0.510477777777778
"7266",2018-09-29 06:30:00,0.513911111111111
"7267",2018-09-29 07:00:00,0.504311111111111
"7268",2018-09-29 07:30:00,0.5147
"7269",2018-09-29 08:00:00,NA
"7270",2018-09-29 08:30:00,0.5093
"7271",2018-09-29 09:00:00,0.498555555555556
"7272",2018-09-29 09:30:00,0.495355555555556
"7273",2018-09-29 10:00:00,0.492444444444444
"7274",2018-09-29 10:30:00,0.495255555555556
"7275",2018-09-29 11:00:00,0.497022222222222
"7276",2018-09-29 11:30:00,0.487477777777778
"7277",2018-09-29 12:00:00,0.4861
"7278",2018-09-29 12:30:00,0.481688888888889
"7279",2018-09-29 13:00:00,0.489377777777778
"7280",2018-09-29 13:30:00,0.481888888888889
"7281",2018-09-29 14:00:00,0.484033333333333
"7282",2018-09-29 14:30:00,0.494477777777778
"7283",2018-09-29 15:00:00,0.479077777777778
"7284",2018-09-29 15:30:00,0.474266666666667
"7285",2018-09-29 16:00:00,0.471144444444444
"7286",2018-09-29 16:30:00,0.477177777777778
"7287",2018-09-29 17:00:00,0.474455555555556
"7288",2018-09-29 17:30:00,0.473588888888889
"7289",2018-09-29 18:00:00,0.472833333333333
"7290",2018-09-29 18:30:00,0.4722
"7291",2018-09-29 19:00:00,0.472155555555556
"7292",2018-09-29 19:30:00,0.466
"7293",2018-09-29 20:00:00,0.469088888888889
"7294",2018-09-29 20:30:00,0.466055555555556
"7295",2018-09-29 21:00:00,0.467022222222222
"7296",2018-09-29 21:30:00,0.457233333333333
"7297",2018-09-29 22:00:00,0.459555555555556
"7298",2018-09-29 22:30:00,0.463122222222222
"7299",2018-09-29 23:00:00,0.463344444444444
"7300",2018-09-29 23:30:00,0.4609
"7301",2018-09-30 00:00:00,0.459211111111111
"7302",2018-09-30 00:30:00,0.463344444444444
"7303",2018-09-30 01:00:00,0.453366666666667
"7304",2018-09-30 01:30:00,0.457844444444444
"7305",2018-09-30 02:00:00,0.4581
"7306",2018-09-30 02:30:00,0.450833333333333
"7307",2018-09-30 03:00:00,0.452022222222222
"7308",2018-09-30 03:30:00,0.450411111111111
"7309",2018-09-30 04:00:00,0.451611111111111
"7310",2018-09-30 04:30:00,0.449666666666667
"7311",2018-09-30 05:00:00,0.447544444444444
"7312",2018-09-30 05:30:00,0.447711111111111
"7313",2018-09-30 06:00:00,0.451555555555556
"7314",2018-09-30 06:30:00,0.445855555555556
"7315",2018-09-30 07:00:00,0.443966666666667
"7316",2018-09-30 07:30:00,0.446077777777778
"7317",2018-09-30 08:00:00,0.453444444444444
"7318",2018-09-30 08:30:00,0.445044444444444
"7319",2018-09-30 09:00:00,0.453222222222222
"7320",2018-09-30 09:30:00,0.461966666666667
"7321",2018-09-30 10:00:00,0.431744444444444
"7322",2018-09-30 10:30:00,0.434577777777778
"7323",2018-09-30 11:00:00,0.430722222222222
"7324",2018-09-30 11:30:00,0.436644444444444
"7325",2018-09-30 12:00:00,0.451755555555556
"7326",2018-09-30 12:30:00,0.449011111111111
"7327",2018-09-30 13:00:00,0.428477777777778
"7328",2018-09-30 13:30:00,0.437388888888889
"7329",2018-09-30 14:00:00,0.430933333333333
"7330",2018-09-30 14:30:00,0.437211111111111
"7331",2018-09-30 15:00:00,0.440622222222222
"7332",2018-09-30 15:30:00,0.425422222222222
"7333",2018-09-30 16:00:00,0.422622222222222
"7334",2018-09-30 16:30:00,0.424944444444444
"7335",2018-09-30 17:00:00,0.424011111111111
"7336",2018-09-30 17:30:00,0.422888888888889
"7337",2018-09-30 18:00:00,0.4309
"7338",2018-09-30 18:30:00,0.416266666666667
"7339",2018-09-30 19:00:00,0.413111111111111
"7340",2018-09-30 19:30:00,0.412333333333333
"7341",2018-09-30 20:00:00,0.419577777777778
"7342",2018-09-30 20:30:00,0.411066666666667
"7343",2018-09-30 21:00:00,0.4087
"7344",2018-09-30 21:30:00,0.411311111111111
"7345",2018-09-30 22:00:00,0.411022222222222
"7346",2018-09-30 22:30:00,0.417255555555556
"7347",2018-09-30 23:00:00,0.418666666666667
"7348",2018-09-30 23:30:00,0.4102
"7349",2018-10-01 00:00:00,0.4278
"7350",2018-10-01 00:30:00,0.413355555555556
"7351",2018-10-01 01:00:00,0.425066666666667
"7352",2018-10-01 01:30:00,0.412922222222222
"7353",2018-10-01 02:00:00,0.4108
"7354",2018-10-01 02:30:00,0.410711111111111
"7355",2018-10-01 03:00:00,0.420733333333333
"7356",2018-10-01 03:30:00,0.415111111111111
"7357",2018-10-01 04:00:00,NA
"7358",2018-10-01 04:30:00,0.407655555555556
"7359",2018-10-01 05:00:00,0.423277777777778
"7360",2018-10-01 05:30:00,0.423566666666667
"7361",2018-10-01 06:00:00,0.403322222222222
"7362",2018-10-01 06:30:00,0.414755555555556
"7363",2018-10-01 07:00:00,0.405233333333333
"7364",2018-10-01 07:30:00,0.432622222222222
