"","valuedatetime","datavalue"
"7043",2018-09-24 15:00:00,2507.38577766425
"7044",2018-09-24 15:30:00,2508.98465144227
"7045",2018-09-24 16:00:00,2501.56887338404
"7046",2018-09-24 16:30:00,2518.1167717498
"7047",2018-09-24 17:00:00,2528.04551076924
"7048",2018-09-24 17:30:00,2514.8071920767
"7049",2018-09-24 18:00:00,2508.18803273025
"7050",2018-09-24 18:30:00,2478.40181567194
"7051",2018-09-24 19:00:00,2485.02097501827
"7052",2018-09-24 19:30:00,2465.16349697928
"7053",2018-09-24 20:00:00,2422.13896122819
"7054",2018-09-24 20:30:00,2418.82938155509
"7055",2018-09-24 21:00:00,2435.37727992085
"7056",2018-09-24 21:30:00,2425.9758210748
"7057",2018-09-24 22:00:00,2425.44854090142
"7058",2018-09-24 22:30:00,2418.82938155509
"7059",2018-09-24 23:00:00,2414.04262548324
"7060",2018-09-24 23:30:00,2409.34631669172
"7061",2018-09-25 00:00:00,2412.21022220864
"7062",2018-09-25 00:30:00,2395.66232384287
"7063",2018-09-25 01:00:00,2379.11442547711
"7064",2018-09-25 01:30:00,2362.56652711134
"7065",2018-09-25 02:00:00,2379.11442547711
"7066",2018-09-25 02:30:00,2382.42400515033
"7067",2018-09-25 03:00:00,2355.94736776501
"7068",2018-09-25 03:30:00,2359.25694743812
"7069",2018-09-25 04:00:00,2395.66232384287
"7070",2018-09-25 04:30:00,2346.01862874557
"7071",2018-09-25 05:00:00,2362.56652711134
"7072",2018-09-25 05:30:00,2332.78031005291
"7073",2018-09-25 06:00:00,2382.42400515033
"7074",2018-09-25 06:30:00,2382.42400515033
"7075",2018-09-25 07:00:00,2395.66232384287
"7076",2018-09-25 07:30:00,2412.21022220864
"7077",2018-09-25 08:00:00,2385.73358482344
"7078",2018-09-25 08:30:00,2438.68685959396
"7079",2018-09-25 09:00:00,2448.6155986134
"7080",2018-09-25 09:30:00,2478.40181567194
"7081",2018-09-25 10:00:00,2441.99643926718
"7082",2018-09-25 10:30:00,2531.35509044246
"7083",2018-09-25 11:00:00,2587.61794488609
"7084",2018-09-25 11:30:00,2571.07004652033
"7085",2018-09-25 12:00:00,2597.54668390565
"7086",2018-09-25 12:30:00,2647.19037900295
"7087",2018-09-25 13:00:00,2577.68920586666
"7088",2018-09-25 13:30:00,2690.21491475415
"7089",2018-09-25 14:00:00,2733.23945050524
"7090",2018-09-25 14:30:00,2710.07239279302
"7091",2018-09-25 15:00:00,2633.9520603104
"7092",2018-09-25 15:30:00,2676.97659606149
"7093",2018-09-25 16:00:00,2693.52449442726
"7094",2018-09-25 16:30:00,2700.55967094039
"7095",2018-09-25 17:00:00,2700.14365377359
"7096",2018-09-25 17:30:00,2739.85860985157
"7097",2018-09-25 18:00:00,2730.39084315987
"7098",2018-09-25 18:30:00,2703.45323344681
"7099",2018-09-25 19:00:00,2772.9544065831
"7100",2018-09-25 19:30:00,2796.1214642952
"7101",2018-09-25 20:00:00,2786.19272527576
"7102",2018-09-25 20:30:00,2733.23945050524
"7103",2018-09-25 21:00:00,2690.21491475415
"7104",2018-09-25 21:30:00,2690.21491475415
"7105",2018-09-25 22:00:00,2701.35554288095
"7106",2018-09-25 22:30:00,2660.42869769572
"7107",2018-09-25 23:00:00,2726.62029115879
"7108",2018-09-25 23:30:00,2885.48011547048
"7109",2018-09-26 00:00:00,2765.73543196358
"7110",2018-09-26 00:30:00,2637.26163998363
"7111",2018-09-26 01:00:00,2825.90768135362
"7112",2018-09-26 01:30:00,2812.66936266096
"7113",2018-09-26 02:00:00,2842.45557971939
"7114",2018-09-26 02:30:00,2716.69155213935
"7115",2018-09-26 03:00:00,2706.76281311992
"7116",2018-09-26 03:30:00,2630.64248063718
"7117",2018-09-26 04:00:00,2627.33290096407
"7118",2018-09-26 04:30:00,2604.16584325198
"7119",2018-09-26 05:00:00,2590.92752455932
"7120",2018-09-26 05:30:00,2528.04551076924
"7121",2018-09-26 06:00:00,2511.49761240347
"7122",2018-09-26 06:30:00,2534.66467011557
"7123",2018-09-26 07:00:00,2537.97424978879
"7124",2018-09-26 07:30:00,2541.28382946202
"7125",2018-09-26 08:00:00,2511.49761240347
"7126",2018-09-26 08:30:00,2504.87845305726
"7127",2018-09-26 09:00:00,2475.09223599872
"7128",2018-09-26 09:30:00,2441.99643926718
"7129",2018-09-26 10:00:00,2445.30601894041
"7130",2018-09-26 10:30:00,2418.82938155509
"7131",2018-09-26 11:00:00,2349.3282084188
"7132",2018-09-26 11:30:00,2379.11442547711
"7133",2018-09-26 12:00:00,2359.25694743812
"7134",2018-09-26 12:30:00,2362.56652711134
"7135",2018-09-26 13:00:00,2405.59106286243
"7136",2018-09-26 13:30:00,2349.3282084188
"7137",2018-09-26 14:00:00,2382.42400515033
"7138",2018-09-26 14:30:00,2322.85157103348
"7139",2018-09-26 15:00:00,2362.56652711134
"7140",2018-09-26 15:30:00,2385.73358482344
"7141",2018-09-26 16:00:00,2352.63778809179
"7142",2018-09-26 16:30:00,2372.49526613078
"7143",2018-09-26 17:00:00,2306.30367266759
"7144",2018-09-26 17:30:00,2276.51745560917
"7145",2018-09-26 18:00:00,2346.01862874557
"7146",2018-09-26 18:30:00,2352.63778809179
"7147",2018-09-26 19:00:00,2332.78031005291
"7148",2018-09-26 19:30:00,2332.78031005291
"7149",2018-09-26 20:00:00,2319.54199136025
"7150",2018-09-26 20:30:00,2283.1366149555
"7151",2018-09-26 21:00:00,2276.51745560917
"7152",2018-09-26 21:30:00,2293.06535397493
"7153",2018-09-26 22:00:00,2269.89829626295
"7154",2018-09-26 22:30:00,2279.82703528239
"7155",2018-09-26 23:00:00,2309.61325234082
"7156",2018-09-26 23:30:00,2266.58871658973
"7157",2018-09-27 00:00:00,2273.20787593594
"7158",2018-09-27 00:30:00,2220.25460116542
"7159",2018-09-27 01:00:00,2266.58871658973
"7160",2018-09-27 01:30:00,2240.11207920441
"7161",2018-09-27 02:00:00,2193.77796378022
"7162",2018-09-27 02:30:00,2236.8024995313
"7163",2018-09-27 03:00:00,2197.08754345332
"7164",2018-09-27 03:30:00,2180.53964508756
"7165",2018-09-27 04:00:00,2167.3013263949
"7166",2018-09-27 04:30:00,2140.82468900969
"7167",2018-09-27 05:00:00,2180.53964508756
"7168",2018-09-27 05:30:00,2111.03847195127
"7169",2018-09-27 06:00:00,2104.41931260494
"7170",2018-09-27 06:30:00,2160.68216704857
"7171",2018-09-27 07:00:00,2157.37258737546
"7172",2018-09-27 07:30:00,2114.34805162437
"7173",2018-09-27 08:00:00,2120.9672109707
"7174",2018-09-27 08:30:00,2150.75342802913
"7175",2018-09-27 09:00:00,2137.51510933647
"7176",2018-09-27 09:30:00,2084.56183456595
"7177",2018-09-27 10:00:00,2124.27679064381
"7178",2018-09-27 10:30:00,2114.34805162437
"7179",2018-09-27 11:00:00,2087.87141423917
"7180",2018-09-27 11:30:00,2127.58637031703
"7181",2018-09-27 12:00:00,2147.44384835602
"7182",2018-09-27 12:30:00,2134.20552966325
"7183",2018-09-27 13:00:00,2094.49057358538
"7184",2018-09-27 13:30:00,2091.18099391228
"7185",2018-09-27 14:00:00,2068.01393620018
"7186",2018-09-27 14:30:00,2127.58637031703
"7187",2018-09-27 15:00:00,2117.65763129748
"7188",2018-09-27 15:30:00,2117.65763129748
"7189",2018-09-27 16:00:00,2130.89594999026
"7190",2018-09-27 16:30:00,2117.65763129748
"7191",2018-09-27 17:00:00,2081.25225489272
"7192",2018-09-27 17:30:00,2081.25225489272
"7193",2018-09-27 18:00:00,2101.10973293171
"7194",2018-09-27 18:30:00,2068.01393620018
"7195",2018-09-27 19:00:00,2071.32351587329
"7196",2018-09-27 19:30:00,2048.15645816119
"7197",2018-09-27 20:00:00,2041.53729881486
"7198",2018-09-27 20:30:00,2031.60855979542
"7199",2018-09-27 21:00:00,2011.75108175643
"7200",2018-09-27 21:30:00,2024.98940044909
"7201",2018-09-27 22:00:00,2038.22771914164
"7202",2018-09-27 22:30:00,2001.822342737
"7203",2018-09-27 23:00:00,1998.51276306377
"7204",2018-09-27 23:30:00,1998.51276306377
"7205",2018-09-28 00:00:00,1988.58402404434
"7206",2018-09-28 00:30:00,1988.58402404434
"7207",2018-09-28 01:00:00,1995.20318339067
"7208",2018-09-28 01:30:00,2024.98940044909
"7209",2018-09-28 02:00:00,1985.27444437111
"7210",2018-09-28 02:30:00,2005.1319224101
"7211",2018-09-28 03:00:00,1981.96486469801
"7212",2018-09-28 03:30:00,1991.89360371756
"7213",2018-09-28 04:00:00,1968.72654600535
"7214",2018-09-28 04:30:00,1965.41696633224
"7215",2018-09-28 05:00:00,1955.4882273128
"7216",2018-09-28 05:30:00,1955.4882273128
"7217",2018-09-28 06:00:00,1958.79780698579
"7218",2018-09-28 06:30:00,1972.03612567857
"7219",2018-09-28 07:00:00,1952.17864763958
"7220",2018-09-28 07:30:00,1952.17864763958
"7221",2018-09-28 08:00:00,1948.86906796647
"7222",2018-09-28 08:30:00,1962.10738665902
"7223",2018-09-28 09:00:00,1958.79780698579
"7224",2018-09-28 09:30:00,1955.4882273128
"7225",2018-09-28 10:00:00,1958.79780698579
"7226",2018-09-28 10:30:00,1932.32116960059
"7227",2018-09-28 11:00:00,1925.70201025426
"7228",2018-09-28 11:30:00,1942.24990862003
"7229",2018-09-28 12:00:00,1952.17864763958
"7230",2018-09-28 12:30:00,1945.55948829325
"7231",2018-09-28 13:00:00,1922.39243058115
"7232",2018-09-28 13:30:00,1922.39243058115
"7233",2018-09-28 14:00:00,1902.53495254216
"7234",2018-09-28 14:30:00,1912.46369156172
"7235",2018-09-28 15:00:00,1932.32116960059
"7236",2018-09-28 15:30:00,1919.08285090793
"7237",2018-09-28 16:00:00,1929.01158992748
"7238",2018-09-28 16:30:00,1919.08285090793
"7239",2018-09-28 17:00:00,1925.70201025426
"7240",2018-09-28 17:30:00,1935.63074927381
"7241",2018-09-28 18:00:00,1925.70201025426
"7242",2018-09-28 18:30:00,1932.32116960059
"7243",2018-09-28 19:00:00,1922.39243058115
"7244",2018-09-28 19:30:00,1885.9870541764
"7245",2018-09-28 20:00:00,1892.60621352273
"7246",2018-09-28 20:30:00,1892.60621352273
"7247",2018-09-28 21:00:00,1889.2966338495
"7248",2018-09-28 21:30:00,1882.67747450317
"7249",2018-09-28 22:00:00,1879.36789483007
"7250",2018-09-28 22:30:00,1872.74873548374
"7251",2018-09-28 23:00:00,1879.36789483007
"7252",2018-09-28 23:30:00,1879.36789483007
"7253",2018-09-29 00:00:00,1866.12957613741
"7254",2018-09-29 00:30:00,1892.60621352273
"7255",2018-09-29 01:00:00,1862.81999646418
"7256",2018-09-29 01:30:00,1869.43915581063
"7257",2018-09-29 02:00:00,1869.43915581063
"7258",2018-09-29 02:30:00,1862.81999646418
"7259",2018-09-29 03:00:00,1862.81999646418
"7260",2018-09-29 03:30:00,1856.20083711797
"7261",2018-09-29 04:00:00,1866.12957613741
"7262",2018-09-29 04:30:00,1859.51041679108
"7263",2018-09-29 05:00:00,1852.89125744486
"7264",2018-09-29 05:30:00,1836.34335907898
"7265",2018-09-29 06:00:00,1842.96251842531
"7266",2018-09-29 06:30:00,1842.96251842531
"7267",2018-09-29 07:00:00,1836.34335907898
"7268",2018-09-29 07:30:00,1839.65293875209
"7269",2018-09-29 08:00:00,1829.72419973265
"7270",2018-09-29 08:30:00,1836.34335907898
"7271",2018-09-29 09:00:00,1826.41462005954
"7272",2018-09-29 09:30:00,1819.7954607131
"7273",2018-09-29 10:00:00,1823.10504038632
"7274",2018-09-29 10:30:00,1833.03377940587
"7275",2018-09-29 11:00:00,1823.10504038632
"7276",2018-09-29 11:30:00,1826.41462005954
"7277",2018-09-29 12:00:00,1833.03377940587
"7278",2018-09-29 12:30:00,1833.03377940587
"7279",2018-09-29 13:00:00,1816.48588104011
"7280",2018-09-29 13:30:00,1806.55714202055
"7281",2018-09-29 14:00:00,1803.24756234733
"7282",2018-09-29 14:30:00,1819.7954607131
"7283",2018-09-29 15:00:00,1823.10504038632
"7284",2018-09-29 15:30:00,1819.7954607131
"7285",2018-09-29 16:00:00,1833.03377940587
"7286",2018-09-29 16:30:00,1816.48588104011
"7287",2018-09-29 17:00:00,1819.7954607131
"7288",2018-09-29 17:30:00,1823.10504038632
"7289",2018-09-29 18:00:00,1816.48588104011
"7290",2018-09-29 18:30:00,1813.17630136688
"7291",2018-09-29 19:00:00,1803.24756234733
"7292",2018-09-29 19:30:00,1803.24756234733
"7293",2018-09-29 20:00:00,1799.93798267422
"7294",2018-09-29 20:30:00,1803.24756234733
"7295",2018-09-29 21:00:00,1790.00924365479
"7296",2018-09-29 21:30:00,1790.00924365479
"7297",2018-09-29 22:00:00,1786.69966398156
"7298",2018-09-29 22:30:00,1786.69966398156
"7299",2018-09-29 23:00:00,1786.69966398156
"7300",2018-09-29 23:30:00,1773.46134528902
"7301",2018-09-30 00:00:00,1770.1517656158
"7302",2018-09-30 00:30:00,1783.39008430846
"7303",2018-09-30 01:00:00,1766.84218594257
"7304",2018-09-30 01:30:00,1773.46134528902
"7305",2018-09-30 02:00:00,1776.77092496213
"7306",2018-09-30 02:30:00,1770.1517656158
"7307",2018-09-30 03:00:00,1766.84218594257
"7308",2018-09-30 03:30:00,1760.22302659624
"7309",2018-09-30 04:00:00,1746.9847079037
"7310",2018-09-30 04:30:00,1743.67512823048
"7311",2018-09-30 05:00:00,1746.9847079037
"7312",2018-09-30 05:30:00,1737.05596888426
"7313",2018-09-30 06:00:00,1730.43680953793
"7314",2018-09-30 06:30:00,1727.12722986471
"7315",2018-09-30 07:00:00,1730.43680953793
"7316",2018-09-30 07:30:00,1720.50807051838
"7317",2018-09-30 08:00:00,1723.81765019149
"7318",2018-09-30 08:30:00,1717.19849084527
"7319",2018-09-30 09:00:00,1720.50807051838
"7320",2018-09-30 09:30:00,1727.12722986471
"7321",2018-09-30 10:00:00,1723.81765019149
"7322",2018-09-30 10:30:00,1730.43680953793
"7323",2018-09-30 11:00:00,1743.67512823048
"7324",2018-09-30 11:30:00,1743.67512823048
"7325",2018-09-30 12:00:00,1746.9847079037
"7326",2018-09-30 12:30:00,1750.29428757681
"7327",2018-09-30 13:00:00,1740.36554855737
"7328",2018-09-30 13:30:00,1733.74638921104
"7329",2018-09-30 14:00:00,1737.05596888426
"7330",2018-09-30 14:30:00,1737.05596888426
"7331",2018-09-30 15:00:00,1750.29428757681
"7332",2018-09-30 15:30:00,1756.91344692325
"7333",2018-09-30 16:00:00,1756.91344692325
"7334",2018-09-30 16:30:00,1746.9847079037
"7335",2018-09-30 17:00:00,1746.9847079037
"7336",2018-09-30 17:30:00,1750.29428757681
"7337",2018-09-30 18:00:00,1750.29428757681
"7338",2018-09-30 18:30:00,1740.36554855737
"7339",2018-09-30 19:00:00,1727.12722986471
"7340",2018-09-30 19:30:00,1723.81765019149
"7341",2018-09-30 20:00:00,1723.81765019149
"7342",2018-09-30 20:30:00,1720.50807051838
"7343",2018-09-30 21:00:00,1723.81765019149
"7344",2018-09-30 21:30:00,1713.88891117205
"7345",2018-09-30 22:00:00,1723.81765019149
"7346",2018-09-30 22:30:00,1723.81765019149
"7347",2018-09-30 23:00:00,1717.19849084527
"7348",2018-09-30 23:30:00,1717.19849084527
"7349",2018-10-01 00:00:00,1713.88891117205
"7350",2018-10-01 00:30:00,1710.57933149894
"7351",2018-10-01 01:00:00,1710.57933149894
"7352",2018-10-01 01:30:00,1707.26975182572
"7353",2018-10-01 02:00:00,1707.26975182572
"7354",2018-10-01 02:30:00,1700.65059247939
"7355",2018-10-01 03:00:00,1694.03143313318
"7356",2018-10-01 03:30:00,1700.65059247939
"7357",2018-10-01 04:00:00,1697.34101280628
"7358",2018-10-01 04:30:00,1700.65059247939
"7359",2018-10-01 05:00:00,1703.96017215261
"7360",2018-10-01 05:30:00,1694.03143313318
"7361",2018-10-01 06:00:00,1690.72185345995
"7362",2018-10-01 06:30:00,1694.03143313318
"7363",2018-10-01 07:00:00,1697.34101280628
"7364",2018-10-01 07:30:00,1687.41227378685
