"","valuedatetime","datavalue"
"7103",2018-09-25 21:00:00,NA
"7104",2018-09-25 21:30:00,NA
"7105",2018-09-25 22:00:00,NA
"7106",2018-09-25 22:30:00,NA
"7107",2018-09-25 23:00:00,NA
"7108",2018-09-25 23:30:00,NA
"7109",2018-09-26 00:00:00,NA
"7110",2018-09-26 00:30:00,NA
"7111",2018-09-26 01:00:00,NA
"7112",2018-09-26 01:30:00,NA
"7113",2018-09-26 02:00:00,NA
"7114",2018-09-26 02:30:00,NA
"7115",2018-09-26 03:00:00,NA
"7116",2018-09-26 03:30:00,NA
"7117",2018-09-26 04:00:00,NA
"7118",2018-09-26 04:30:00,NA
"7119",2018-09-26 05:00:00,NA
"7120",2018-09-26 05:30:00,NA
"7121",2018-09-26 06:00:00,NA
"7122",2018-09-26 06:30:00,NA
"7123",2018-09-26 07:00:00,NA
"7124",2018-09-26 07:30:00,NA
"7125",2018-09-26 08:00:00,NA
"7126",2018-09-26 08:30:00,NA
"7127",2018-09-26 09:00:00,NA
"7128",2018-09-26 09:30:00,NA
"7129",2018-09-26 10:00:00,NA
"7130",2018-09-26 10:30:00,NA
"7131",2018-09-26 11:00:00,NA
"7132",2018-09-26 11:30:00,NA
"7133",2018-09-26 12:00:00,NA
"7134",2018-09-26 12:30:00,NA
"7135",2018-09-26 13:00:00,NA
"7136",2018-09-26 13:30:00,NA
"7137",2018-09-26 14:00:00,NA
"7138",2018-09-26 14:30:00,NA
"7139",2018-09-26 15:00:00,NA
"7140",2018-09-26 15:30:00,NA
"7141",2018-09-26 16:00:00,NA
"7142",2018-09-26 16:30:00,NA
"7143",2018-09-26 17:00:00,NA
"7144",2018-09-26 17:30:00,NA
"7145",2018-09-26 18:00:00,NA
"7146",2018-09-26 18:30:00,NA
"7147",2018-09-26 19:00:00,NA
"7148",2018-09-26 19:30:00,NA
"7149",2018-09-26 20:00:00,NA
"7150",2018-09-26 20:30:00,NA
"7151",2018-09-26 21:00:00,NA
"7152",2018-09-26 21:30:00,NA
"7153",2018-09-26 22:00:00,NA
"7154",2018-09-26 22:30:00,NA
"7155",2018-09-26 23:00:00,NA
"7156",2018-09-26 23:30:00,NA
"7157",2018-09-27 00:00:00,NA
"7158",2018-09-27 00:30:00,NA
"7159",2018-09-27 01:00:00,NA
"7160",2018-09-27 01:30:00,NA
"7161",2018-09-27 02:00:00,NA
"7162",2018-09-27 02:30:00,NA
"7163",2018-09-27 03:00:00,NA
"7164",2018-09-27 03:30:00,NA
"7165",2018-09-27 04:00:00,NA
"7166",2018-09-27 04:30:00,NA
"7167",2018-09-27 05:00:00,NA
"7168",2018-09-27 05:30:00,NA
"7169",2018-09-27 06:00:00,NA
"7170",2018-09-27 06:30:00,NA
"7171",2018-09-27 07:00:00,NA
"7172",2018-09-27 07:30:00,NA
"7173",2018-09-27 08:00:00,NA
"7174",2018-09-27 08:30:00,NA
"7175",2018-09-27 09:00:00,NA
"7176",2018-09-27 09:30:00,NA
"7177",2018-09-27 10:00:00,NA
"7178",2018-09-27 10:30:00,NA
"7179",2018-09-27 11:00:00,NA
"7180",2018-09-27 11:30:00,NA
"7181",2018-09-27 12:00:00,NA
"7182",2018-09-27 12:30:00,NA
"7183",2018-09-27 13:00:00,NA
"7184",2018-09-27 13:30:00,NA
"7185",2018-09-27 14:00:00,NA
"7186",2018-09-27 14:30:00,NA
"7187",2018-09-27 15:00:00,NA
"7188",2018-09-27 15:30:00,NA
"7189",2018-09-27 16:00:00,NA
"7190",2018-09-27 16:30:00,NA
"7191",2018-09-27 17:00:00,NA
"7192",2018-09-27 17:30:00,NA
"7193",2018-09-27 18:00:00,NA
"7194",2018-09-27 18:30:00,NA
"7195",2018-09-27 19:00:00,NA
"7196",2018-09-27 19:30:00,NA
"7197",2018-09-27 20:00:00,NA
"7198",2018-09-27 20:30:00,NA
"7199",2018-09-27 21:00:00,NA
"7200",2018-09-27 21:30:00,NA
"7201",2018-09-27 22:00:00,NA
"7202",2018-09-27 22:30:00,NA
"7203",2018-09-27 23:00:00,NA
"7204",2018-09-27 23:30:00,NA
"7205",2018-09-28 00:00:00,NA
"7206",2018-09-28 00:30:00,NA
"7207",2018-09-28 01:00:00,NA
"7208",2018-09-28 01:30:00,NA
"7209",2018-09-28 02:00:00,NA
"7210",2018-09-28 02:30:00,NA
"7211",2018-09-28 03:00:00,NA
"7212",2018-09-28 03:30:00,NA
"7213",2018-09-28 04:00:00,NA
"7214",2018-09-28 04:30:00,NA
"7215",2018-09-28 05:00:00,NA
"7216",2018-09-28 05:30:00,NA
"7217",2018-09-28 06:00:00,NA
"7218",2018-09-28 06:30:00,NA
"7219",2018-09-28 07:00:00,NA
"7220",2018-09-28 07:30:00,NA
"7221",2018-09-28 08:00:00,NA
"7222",2018-09-28 08:30:00,NA
"7223",2018-09-28 09:00:00,NA
"7224",2018-09-28 09:30:00,NA
"7225",2018-09-28 10:00:00,NA
"7226",2018-09-28 10:30:00,NA
"7227",2018-09-28 11:00:00,NA
"7228",2018-09-28 11:30:00,NA
"7229",2018-09-28 12:00:00,NA
"7230",2018-09-28 12:30:00,NA
"7231",2018-09-28 13:00:00,168.490460823158
"7232",2018-09-28 13:30:00,179.079696351985
"7233",2018-09-28 14:00:00,178.15917659998
"7234",2018-09-28 14:30:00,177.992184505366
"7235",2018-09-28 15:00:00,178.166907772693
"7236",2018-09-28 15:30:00,177.575077416608
"7237",2018-09-28 16:00:00,177.344764244282
"7238",2018-09-28 16:30:00,177.028229590861
"7239",2018-09-28 17:00:00,176.855919936886
"7240",2018-09-28 17:30:00,176.474174446763
"7241",2018-09-28 18:00:00,176.093262245574
"7242",2018-09-28 18:30:00,176.095413487762
"7243",2018-09-28 19:00:00,175.667291104168
"7244",2018-09-28 19:30:00,175.082322375617
"7245",2018-09-28 20:00:00,173.974694449529
"7246",2018-09-28 20:30:00,173.660482923919
"7247",2018-09-28 21:00:00,173.545380983294
"7248",2018-09-28 21:30:00,173.040438802565
"7249",2018-09-28 22:00:00,172.440387762008
"7250",2018-09-28 22:30:00,171.849968323226
"7251",2018-09-28 23:00:00,171.738417550343
"7252",2018-09-28 23:30:00,170.84504134659
"7253",2018-09-29 00:00:00,170.460037560174
"7254",2018-09-29 00:30:00,169.983569064969
"7255",2018-09-29 01:00:00,169.711862376477
"7256",2018-09-29 01:30:00,168.67506694675
"7257",2018-09-29 02:00:00,165.641219623583
"7258",2018-09-29 02:30:00,166.202183050018
"7259",2018-09-29 03:00:00,163.385362041995
"7260",2018-09-29 03:30:00,NA
"7261",2018-09-29 04:00:00,NA
"7262",2018-09-29 04:30:00,166.810368215706
"7263",2018-09-29 05:00:00,166.094709554151
"7264",2018-09-29 05:30:00,165.738819160145
"7265",2018-09-29 06:00:00,165.657278311416
"7266",2018-09-29 06:30:00,165.432755695706
"7267",2018-09-29 07:00:00,164.987501228555
"7268",2018-09-29 07:30:00,165.064763500454
"7269",2018-09-29 08:00:00,164.667910612622
"7270",2018-09-29 08:30:00,164.277105165185
"7271",2018-09-29 09:00:00,163.689158416244
"7272",2018-09-29 09:30:00,163.407725550231
"7273",2018-09-29 10:00:00,163.136507090087
"7274",2018-09-29 10:30:00,163.275956955009
"7275",2018-09-29 11:00:00,163.257378219
"7276",2018-09-29 11:30:00,162.761891164737
"7277",2018-09-29 12:00:00,162.476820956226
"7278",2018-09-29 12:30:00,162.310576990029
"7279",2018-09-29 13:00:00,162.197599272995
"7280",2018-09-29 13:30:00,161.777745996345
"7281",2018-09-29 14:00:00,161.708429033884
"7282",2018-09-29 14:30:00,161.711611329243
"7283",2018-09-29 15:00:00,160.823575639536
"7284",2018-09-29 15:30:00,160.348271676756
"7285",2018-09-29 16:00:00,160.04142848048
"7286",2018-09-29 16:30:00,160.16014549601
"7287",2018-09-29 17:00:00,NA
"7288",2018-09-29 17:30:00,148.142033794916
"7289",2018-09-29 18:00:00,157.986178739572
"7290",2018-09-29 18:30:00,158.832330243932
"7291",2018-09-29 19:00:00,NA
"7292",2018-09-29 19:30:00,147.396771962313
"7293",2018-09-29 20:00:00,156.083785042721
"7294",2018-09-29 20:30:00,NA
"7295",2018-09-29 21:00:00,NA
"7296",2018-09-29 21:30:00,146.697454990879
"7297",2018-09-29 22:00:00,155.98136628135
"7298",2018-09-29 22:30:00,155.32190236946
"7299",2018-09-29 23:00:00,NA
"7300",2018-09-29 23:30:00,154.462757446616
"7301",2018-09-30 00:00:00,153.952063027986
"7302",2018-09-30 00:30:00,154.050929514238
"7303",2018-09-30 01:00:00,153.24585224825
"7304",2018-09-30 01:30:00,152.902921060829
"7305",2018-09-30 02:00:00,152.618435619038
"7306",2018-09-30 02:30:00,151.995861803021
"7307",2018-09-30 03:00:00,150.692191704452
"7308",2018-09-30 03:30:00,151.683217950509
"7309",2018-09-30 04:00:00,151.501230990712
"7310",2018-09-30 04:30:00,151.159818559935
"7311",2018-09-30 05:00:00,151.205153131421
"7312",2018-09-30 05:30:00,149.740212560518
"7313",2018-09-30 06:00:00,NA
"7314",2018-09-30 06:30:00,150.59233644979
"7315",2018-09-30 07:00:00,150.161963983152
"7316",2018-09-30 07:30:00,149.901530446293
"7317",2018-09-30 08:00:00,150.083483477343
"7318",2018-09-30 08:30:00,149.679986813618
"7319",2018-09-30 09:00:00,149.793023135913
"7320",2018-09-30 09:30:00,150.12583692217
"7321",2018-09-30 10:00:00,149.034116636615
"7322",2018-09-30 10:30:00,148.908531279199
"7323",2018-09-30 11:00:00,148.528317881158
"7324",2018-09-30 11:30:00,147.995436259332
"7325",2018-09-30 12:00:00,147.635593825619
"7326",2018-09-30 12:30:00,147.536544295367
"7327",2018-09-30 13:00:00,146.017513859278
"7328",2018-09-30 13:30:00,146.544647107109
"7329",2018-09-30 14:00:00,145.859985852946
"7330",2018-09-30 14:30:00,146.440424719767
"7331",2018-09-30 15:00:00,145.902118766551
"7332",2018-09-30 15:30:00,145.439091537023
"7333",2018-09-30 16:00:00,145.12057415053
"7334",2018-09-30 16:30:00,145.01304864952
"7335",2018-09-30 17:00:00,144.981691569718
"7336",2018-09-30 17:30:00,144.640226341197
"7337",2018-09-30 18:00:00,144.894983412045
"7338",2018-09-30 18:30:00,144.211527824797
"7339",2018-09-30 19:00:00,142.454962174112
"7340",2018-09-30 19:30:00,142.772446277079
"7341",2018-09-30 20:00:00,142.283258930581
"7342",2018-09-30 20:30:00,141.699661756552
"7343",2018-09-30 21:00:00,140.638278042849
"7344",2018-09-30 21:30:00,141.052388706039
"7345",2018-09-30 22:00:00,NA
"7346",2018-09-30 22:30:00,140.828635739201
"7347",2018-09-30 23:00:00,140.393115782696
"7348",2018-09-30 23:30:00,139.814493226368
"7349",2018-10-01 00:00:00,138.600102524511
"7350",2018-10-01 00:30:00,139.286154580312
"7351",2018-10-01 01:00:00,138.70425790845
"7352",2018-10-01 01:30:00,137.514937424464
"7353",2018-10-01 02:00:00,134.95754062899
"7354",2018-10-01 02:30:00,136.549691011195
"7355",2018-10-01 03:00:00,136.885503295106
"7356",2018-10-01 03:30:00,135.525639828432
"7357",2018-10-01 04:00:00,135.763681784366
"7358",2018-10-01 04:30:00,134.466099828174
"7359",2018-10-01 05:00:00,136.951014992439
"7360",2018-10-01 05:30:00,133.964283973469
"7361",2018-10-01 06:00:00,132.815590444743
"7362",2018-10-01 06:30:00,134.927739397615
"7363",2018-10-01 07:00:00,134.273499519703
"7364",2018-10-01 07:30:00,133.785637713704
