"","valuedatetime","datavalue"
"10646",2021-08-21 05:30:00,2.42633333333333
"10647",2021-08-21 05:45:00,2.32733333333333
"10648",2021-08-21 06:00:00,2.34433333333333
"10649",2021-08-21 06:15:00,2.23366666666667
"10650",2021-08-21 06:30:00,2.18966666666667
"10651",2021-08-21 06:45:00,2.219
"10652",2021-08-21 07:00:00,2.21933333333333
"10653",2021-08-21 07:15:00,2.24966666666667
"10654",2021-08-21 07:30:00,2.95433333333333
"10655",2021-08-21 07:45:00,2.937
"10656",2021-08-21 08:00:00,2.57433333333333
"10657",2021-08-21 08:15:00,2.19266666666667
"10658",2021-08-21 08:30:00,2.072
"10659",2021-08-21 08:45:00,2.01166666666667
"10660",2021-08-21 09:00:00,1.98966666666667
"10661",2021-08-21 09:15:00,1.936
"10662",2021-08-21 09:30:00,1.875
"10663",2021-08-21 09:45:00,4.036
"10664",2021-08-21 10:00:00,1.799
"10665",2021-08-21 10:15:00,1.821
"10666",2021-08-21 10:30:00,1.79333333333333
"10667",2021-08-21 10:45:00,1.78633333333333
"10668",2021-08-21 11:00:00,1.78333333333333
"10669",2021-08-21 11:15:00,1.85866666666667
"10670",2021-08-21 11:30:00,1.78133333333333
"10671",2021-08-21 11:45:00,2.23866666666667
"10672",2021-08-21 12:00:00,1.83566666666667
"10673",2021-08-21 12:15:00,1.77166666666667
"10674",2021-08-21 12:30:00,1.74166666666667
"10675",2021-08-21 12:45:00,1.71333333333333
"10676",2021-08-21 13:00:00,1.723
"10677",2021-08-21 13:15:00,1.69966666666667
"10678",2021-08-21 13:30:00,1.70133333333333
"10679",2021-08-21 13:45:00,1.70366666666667
"10680",2021-08-21 14:00:00,1.68966666666667
"10681",2021-08-21 14:15:00,1.68
"10682",2021-08-21 14:30:00,1.69666666666667
"10683",2021-08-21 14:45:00,1.793
"10684",2021-08-21 15:00:00,1.809
"10685",2021-08-21 15:15:00,1.74266666666667
"10686",2021-08-21 15:30:00,1.72166666666667
"10687",2021-08-21 15:45:00,1.669
"10688",2021-08-21 16:00:00,1.70933333333333
"10689",2021-08-21 16:15:00,1.68333333333333
"10690",2021-08-21 16:30:00,1.68266666666667
"10691",2021-08-21 16:45:00,1.673
"10692",2021-08-21 17:00:00,1.64566666666667
"10693",2021-08-21 17:15:00,1.66666666666667
"10694",2021-08-21 17:30:00,1.66866666666667
"10695",2021-08-21 17:45:00,1.66766666666667
"10696",2021-08-21 18:00:00,1.63833333333333
"10697",2021-08-21 18:15:00,1.64833333333333
"10698",2021-08-21 18:30:00,1.638
"10699",2021-08-21 18:45:00,1.60266666666667
"10700",2021-08-21 19:00:00,1.656
"10701",2021-08-21 19:15:00,1.62166666666667
"10702",2021-08-21 19:30:00,1.651
"10703",2021-08-21 19:45:00,1.78366666666667
"10704",2021-08-21 20:00:00,1.79533333333333
"10705",2021-08-21 20:15:00,1.75833333333333
"10706",2021-08-21 20:30:00,1.71533333333333
"10707",2021-08-21 20:45:00,1.763
"10708",2021-08-21 21:00:00,1.797
"10709",2021-08-21 21:15:00,1.88433333333333
"10710",2021-08-21 21:30:00,1.833
"10711",2021-08-21 21:45:00,1.75066666666667
"10712",2021-08-21 22:00:00,1.71433333333333
"10713",2021-08-21 22:15:00,1.741
"10714",2021-08-21 22:30:00,1.72966666666667
"10715",2021-08-21 22:45:00,1.712
"10716",2021-08-21 23:00:00,1.71733333333333
"10717",2021-08-21 23:15:00,1.75433333333333
"10718",2021-08-21 23:30:00,1.75266666666667
"10719",2021-08-21 23:45:00,1.79066666666667
"10720",2021-08-22 00:00:00,1.73633333333333
"10721",2021-08-22 00:15:00,1.704
"10722",2021-08-22 00:30:00,1.73966666666667
"10723",2021-08-22 00:45:00,1.851
"10724",2021-08-22 01:00:00,1.91433333333333
"10725",2021-08-22 01:15:00,1.87566666666667
"10726",2021-08-22 01:30:00,1.82966666666667
"10727",2021-08-22 01:45:00,1.93433333333333
"10728",2021-08-22 02:00:00,1.98666666666667
"10729",2021-08-22 02:15:00,1.85833333333333
"10730",2021-08-22 02:30:00,1.805
"10731",2021-08-22 02:45:00,1.72866666666667
"10732",2021-08-22 03:00:00,1.73866666666667
"10733",2021-08-22 03:15:00,1.817
"10734",2021-08-22 03:30:00,1.77566666666667
"10735",2021-08-22 03:45:00,1.80366666666667
"10736",2021-08-22 04:00:00,1.808
"10737",2021-08-22 04:15:00,1.84366666666667
"10738",2021-08-22 04:30:00,1.831
"10739",2021-08-22 04:45:00,1.78833333333333
"10740",2021-08-22 05:00:00,1.80833333333333
"10741",2021-08-22 05:15:00,2.016
"10742",2021-08-22 05:30:00,2.30033333333333
"10743",2021-08-22 05:45:00,2.065
"10744",2021-08-22 06:00:00,1.92633333333333
"10745",2021-08-22 06:15:00,1.809
"10746",2021-08-22 06:30:00,1.78133333333333
"10747",2021-08-22 06:45:00,1.72633333333333
"10748",2021-08-22 07:00:00,1.76033333333333
"10749",2021-08-22 07:15:00,2.56266666666667
"10750",2021-08-22 07:30:00,3.16533333333333
"10751",2021-08-22 07:45:00,3.15566666666667
"10752",2021-08-22 08:00:00,2.47
"10753",2021-08-22 08:15:00,2.316
"10754",2021-08-22 08:30:00,2.04766666666667
"10755",2021-08-22 08:45:00,1.78333333333333
"10756",2021-08-22 09:00:00,1.73533333333333
"10757",2021-08-22 09:15:00,1.691
"10758",2021-08-22 09:30:00,1.65666666666667
"10759",2021-08-22 09:45:00,1.61
"10760",2021-08-22 10:00:00,1.56
"10761",2021-08-22 10:15:00,1.57533333333333
"10762",2021-08-22 10:30:00,1.55566666666667
"10763",2021-08-22 10:45:00,1.56133333333333
"10764",2021-08-22 11:00:00,1.563
"10765",2021-08-22 11:15:00,26.3053333333333
"10766",2021-08-22 11:30:00,1.57666666666667
"10767",2021-08-22 11:45:00,1.583
"10768",2021-08-22 12:00:00,1.57033333333333
"10769",2021-08-22 12:15:00,1.53466666666667
"10770",2021-08-22 12:30:00,1.54066666666667
"10771",2021-08-22 12:45:00,1.51933333333333
"10772",2021-08-22 13:00:00,1.50166666666667
"10773",2021-08-22 13:15:00,1.53866666666667
"10774",2021-08-22 13:30:00,1.53
"10775",2021-08-22 13:45:00,1.52566666666667
"10776",2021-08-22 14:00:00,1.54233333333333
"10777",2021-08-22 14:15:00,877.108333333333
"10778",2021-08-22 14:30:00,1.552
"10779",2021-08-22 14:45:00,1.538
"10780",2021-08-22 15:00:00,1.52766666666667
"10781",2021-08-22 15:15:00,1.504
"10782",2021-08-22 15:30:00,1.52633333333333
"10783",2021-08-22 15:45:00,1.502
"10784",2021-08-22 16:00:00,1.46833333333333
"10785",2021-08-22 16:15:00,1.506
"10786",2021-08-22 16:30:00,1.47433333333333
"10787",2021-08-22 16:45:00,1.459
"10788",2021-08-22 17:00:00,1.45666666666667
"10789",2021-08-22 17:15:00,1.449
"10790",2021-08-22 17:30:00,1.46266666666667
"10791",2021-08-22 17:45:00,1.45133333333333
"10792",2021-08-22 18:00:00,1.43566666666667
"10793",2021-08-22 18:15:00,1.41833333333333
"10794",2021-08-22 18:30:00,1.41166666666667
"10795",2021-08-22 18:45:00,1.42833333333333
"10796",2021-08-22 19:00:00,1.39866666666667
"10797",2021-08-22 19:15:00,1.42066666666667
"10798",2021-08-22 19:30:00,1.40166666666667
"10799",2021-08-22 19:45:00,1.48
"10800",2021-08-22 20:00:00,1.481
"10801",2021-08-22 20:15:00,1.49533333333333
"10802",2021-08-22 20:30:00,1.552
"10803",2021-08-22 20:45:00,1.58033333333333
"10804",2021-08-22 21:00:00,1.52233333333333
"10805",2021-08-22 21:15:00,1.48233333333333
"10806",2021-08-22 21:30:00,1.46866666666667
"10807",2021-08-22 21:45:00,1.554
"10808",2021-08-22 22:00:00,1.57866666666667
"10809",2021-08-22 22:15:00,1.52966666666667
"10810",2021-08-22 22:30:00,1.48333333333333
"10811",2021-08-22 22:45:00,1.42566666666667
"10812",2021-08-22 23:00:00,1.46133333333333
"10813",2021-08-22 23:15:00,1.57833333333333
"10814",2021-08-22 23:30:00,1.59
"10815",2021-08-22 23:45:00,1.47533333333333
"10816",2021-08-23 00:00:00,1.53066666666667
"10817",2021-08-23 00:15:00,1.49733333333333
"10818",2021-08-23 00:30:00,1.487
"10819",2021-08-23 00:45:00,1.47266666666667
"10820",2021-08-23 01:00:00,1.491
"10821",2021-08-23 01:15:00,1.52233333333333
"10822",2021-08-23 01:30:00,1.511
"10823",2021-08-23 01:45:00,1.512
"10824",2021-08-23 02:00:00,1.57966666666667
"10825",2021-08-23 02:15:00,1.626
"10826",2021-08-23 02:30:00,1.64266666666667
"10827",2021-08-23 02:45:00,1.63133333333333
"10828",2021-08-23 03:00:00,1.58833333333333
"10829",2021-08-23 03:15:00,1.54933333333333
"10830",2021-08-23 03:30:00,1.618
"10831",2021-08-23 03:45:00,1.75066666666667
"10832",2021-08-23 04:00:00,1.78233333333333
"10833",2021-08-23 04:15:00,1.75766666666667
"10834",2021-08-23 04:30:00,1.69833333333333
"10835",2021-08-23 04:45:00,1.628
"10836",2021-08-23 05:00:00,1.59366666666667
"10837",2021-08-23 05:15:00,1.676
"10838",2021-08-23 05:30:00,1.904
"10839",2021-08-23 05:45:00,1.81333333333333
"10840",2021-08-23 06:00:00,1.79833333333333
"10841",2021-08-23 06:15:00,1.76566666666667
"10842",2021-08-23 06:30:00,1.761
"10843",2021-08-23 06:45:00,1.74066666666667
"10844",2021-08-23 07:00:00,1.81033333333333
"10845",2021-08-23 07:15:00,1.815
"10846",2021-08-23 07:30:00,1.74166666666667
"10847",2021-08-23 07:45:00,8.058
"10848",2021-08-23 08:00:00,1.80266666666667
"10849",2021-08-23 08:15:00,NA
"10850",2021-08-23 08:30:00,2.22233333333333
"10851",2021-08-23 08:45:00,1.85066666666667
"10852",2021-08-23 09:00:00,1.65033333333333
"10853",2021-08-23 09:15:00,1.60733333333333
"10854",2021-08-23 09:30:00,1.58066666666667
"10855",2021-08-23 09:45:00,1.57166666666667
"10856",2021-08-23 10:00:00,1.56533333333333
"10857",2021-08-23 10:15:00,1.586
"10858",2021-08-23 10:30:00,1.525
"10859",2021-08-23 10:45:00,1.476
"10860",2021-08-23 11:00:00,1.42733333333333
"10861",2021-08-23 11:15:00,1.39633333333333
"10862",2021-08-23 11:30:00,1.399
"10863",2021-08-23 11:45:00,1.38633333333333
"10864",2021-08-23 12:00:00,1.38833333333333
"10865",2021-08-23 12:15:00,1.41133333333333
"10866",2021-08-23 12:30:00,1.37433333333333
"10867",2021-08-23 12:45:00,1.37466666666667
"10868",2021-08-23 13:00:00,1.374
"10869",2021-08-23 13:15:00,1.37133333333333
"10870",2021-08-23 13:30:00,1.37566666666667
"10871",2021-08-23 13:45:00,1.41466666666667
"10872",2021-08-23 14:00:00,1.37466666666667
"10873",2021-08-23 14:15:00,1.37666666666667
"10874",2021-08-23 14:30:00,1.36666666666667
"10875",2021-08-23 14:45:00,1.37066666666667
"10876",2021-08-23 15:00:00,1.352
"10877",2021-08-23 15:15:00,1.358
"10878",2021-08-23 15:30:00,1.33566666666667
"10879",2021-08-23 15:45:00,1.34166666666667
"10880",2021-08-23 16:00:00,1.328
"10881",2021-08-23 16:15:00,1.32633333333333
"10882",2021-08-23 16:30:00,1.346
"10883",2021-08-23 16:45:00,1.34933333333333
"10884",2021-08-23 17:00:00,1.34833333333333
"10885",2021-08-23 17:15:00,1.365
"10886",2021-08-23 17:30:00,1.37466666666667
"10887",2021-08-23 17:45:00,1.366
"10888",2021-08-23 18:00:00,1.35066666666667
"10889",2021-08-23 18:15:00,1.35866666666667
"10890",2021-08-23 18:30:00,1.36433333333333
"10891",2021-08-23 18:45:00,1.35933333333333
"10892",2021-08-23 19:00:00,1.36933333333333
"10893",2021-08-23 19:15:00,1.37366666666667
"10894",2021-08-23 19:30:00,1.41266666666667
"10895",2021-08-23 19:45:00,1.69566666666667
"10896",2021-08-23 20:00:00,1.99233333333333
"10897",2021-08-23 20:15:00,1.696
"10898",2021-08-23 20:30:00,1.59466666666667
