"","valuedatetime","datavalue"
"9652",2021-08-10 18:45:00,81.006
"9653",2021-08-10 19:00:00,80.7873333333333
"9654",2021-08-10 19:15:00,80.878
"9655",2021-08-10 19:30:00,80.9526666666667
"9656",2021-08-10 19:45:00,80.8726666666667
"9657",2021-08-10 20:00:00,80.8233333333333
"9658",2021-08-10 20:15:00,80.836
"9659",2021-08-10 20:30:00,80.8033333333333
"9660",2021-08-10 20:45:00,80.7653333333333
"9661",2021-08-10 21:00:00,80.818
"9662",2021-08-10 21:15:00,81.0253333333333
"9663",2021-08-10 21:30:00,80.8886666666667
"9664",2021-08-10 21:45:00,80.4746666666667
"9665",2021-08-10 22:00:00,80.3786666666667
"9666",2021-08-10 22:15:00,80.5346666666667
"9667",2021-08-10 22:30:00,80.1846666666667
"9668",2021-08-10 22:45:00,80.174
"9669",2021-08-10 23:00:00,80.0446666666667
"9670",2021-08-10 23:15:00,79.5073333333333
"9671",2021-08-10 23:30:00,79.3906666666667
"9672",2021-08-10 23:45:00,79.6826666666667
"9673",2021-08-11 00:00:00,79.6566666666667
"9674",2021-08-11 00:15:00,79.5633333333333
"9675",2021-08-11 00:30:00,79.432
"9676",2021-08-11 00:45:00,79.1713333333333
"9677",2021-08-11 01:00:00,78.9973333333333
"9678",2021-08-11 01:15:00,78.9993333333333
"9679",2021-08-11 01:30:00,78.6733333333333
"9680",2021-08-11 01:45:00,78.4386666666667
"9681",2021-08-11 02:00:00,78.2726666666667
"9682",2021-08-11 02:15:00,78.382
"9683",2021-08-11 02:30:00,78.318
"9684",2021-08-11 02:45:00,78.2146666666667
"9685",2021-08-11 03:00:00,77.9826666666667
"9686",2021-08-11 03:15:00,77.778
"9687",2021-08-11 03:30:00,77.6786666666667
"9688",2021-08-11 03:45:00,77.64
"9689",2021-08-11 04:00:00,78.3446666666667
"9690",2021-08-11 04:15:00,77.386
"9691",2021-08-11 04:30:00,77.296
"9692",2021-08-11 04:45:00,77.1186666666667
"9693",2021-08-11 05:00:00,77.018
"9694",2021-08-11 05:15:00,77.0613333333333
"9695",2021-08-11 05:30:00,76.9066666666667
"9696",2021-08-11 05:45:00,76.7673333333333
"9697",2021-08-11 06:00:00,76.538
"9698",2021-08-11 06:15:00,76.6726666666667
"9699",2021-08-11 06:30:00,76.5353333333333
"9700",2021-08-11 06:45:00,76.4386666666667
"9701",2021-08-11 07:00:00,76.5593333333333
"9702",2021-08-11 07:15:00,76.9486666666667
"9703",2021-08-11 07:30:00,77.028
"9704",2021-08-11 07:45:00,77.0666666666667
"9705",2021-08-11 08:00:00,76.4253333333333
"9706",2021-08-11 08:15:00,76.7733333333333
"9707",2021-08-11 08:30:00,76.8086666666667
"9708",2021-08-11 08:45:00,76.8793333333333
"9709",2021-08-11 09:00:00,77.1826666666667
"9710",2021-08-11 09:15:00,77.3733333333333
"9711",2021-08-11 09:30:00,77.272
"9712",2021-08-11 09:45:00,77.166
"9713",2021-08-11 10:00:00,77.1786666666667
"9714",2021-08-11 10:15:00,77.1253333333333
"9715",2021-08-11 10:30:00,77.0013333333333
"9716",2021-08-11 10:45:00,76.9953333333333
"9717",2021-08-11 11:00:00,76.768
"9718",2021-08-11 11:15:00,76.6066666666667
"9719",2021-08-11 11:30:00,76.4213333333333
"9720",2021-08-11 11:45:00,76.2366666666667
"9721",2021-08-11 12:00:00,75.9033333333333
"9722",2021-08-11 12:15:00,75.654
"9723",2021-08-11 12:30:00,75.7753333333333
"9724",2021-08-11 12:45:00,75.648
"9725",2021-08-11 13:00:00,75.3493333333333
"9726",2021-08-11 13:15:00,74.872
"9727",2021-08-11 13:30:00,74.8966666666667
"9728",2021-08-11 13:45:00,73.5826666666667
"9729",2021-08-11 14:00:00,74.276
"9730",2021-08-11 14:15:00,74.5093333333333
"9731",2021-08-11 14:30:00,74.5013333333333
"9732",2021-08-11 14:45:00,74.51
"9733",2021-08-11 15:00:00,74.334
"9734",2021-08-11 15:15:00,74.034
"9735",2021-08-11 15:30:00,74.6953333333333
"9736",2021-08-11 15:45:00,74.086
"9737",2021-08-11 16:00:00,73.6053333333333
"9738",2021-08-11 16:15:00,73.6166666666667
"9739",2021-08-11 16:30:00,73.782
"9740",2021-08-11 16:45:00,73.8066666666667
"9741",2021-08-11 17:00:00,73.6346666666667
"9742",2021-08-11 17:15:00,73.6113333333333
"9743",2021-08-11 17:30:00,73.566
"9744",2021-08-11 17:45:00,73.602
"9745",2021-08-11 18:00:00,73.5766666666667
"9746",2021-08-11 18:15:00,73.746
"9747",2021-08-11 18:30:00,73.8273333333333
"9748",2021-08-11 18:45:00,73.8246666666667
"9749",2021-08-11 19:00:00,73.9006666666667
"9750",2021-08-11 19:15:00,73.984
"9751",2021-08-11 19:30:00,73.6866666666667
"9752",2021-08-11 19:45:00,73.9953333333333
"9753",2021-08-11 20:00:00,73.9633333333333
"9754",2021-08-11 20:15:00,74.0733333333333
"9755",2021-08-11 20:30:00,73.996
"9756",2021-08-11 20:45:00,73.9766666666667
"9757",2021-08-11 21:00:00,73.9626666666667
"9758",2021-08-11 21:15:00,74.006
"9759",2021-08-11 21:30:00,74.0113333333333
"9760",2021-08-11 21:45:00,74.0133333333333
"9761",2021-08-11 22:00:00,73.748
"9762",2021-08-11 22:15:00,73.856
"9763",2021-08-11 22:30:00,74.0613333333333
"9764",2021-08-11 22:45:00,74.1153333333333
"9765",2021-08-11 23:00:00,74.0126666666667
"9766",2021-08-11 23:15:00,73.668
"9767",2021-08-11 23:30:00,73.3106666666667
"9768",2021-08-11 23:45:00,73.31
"9769",2021-08-12 00:00:00,73.2526666666667
"9770",2021-08-12 00:15:00,73.0666666666667
"9771",2021-08-12 00:30:00,73.048
"9772",2021-08-12 00:45:00,73.0353333333333
"9773",2021-08-12 01:00:00,72.968
"9774",2021-08-12 01:15:00,72.7993333333333
"9775",2021-08-12 01:30:00,72.676
"9776",2021-08-12 01:45:00,72.6586666666667
"9777",2021-08-12 02:00:00,72.382
"9778",2021-08-12 02:15:00,72.4706666666667
"9779",2021-08-12 02:30:00,72.392
"9780",2021-08-12 02:45:00,72.1546666666667
"9781",2021-08-12 03:00:00,72.044
"9782",2021-08-12 03:15:00,72.25
"9783",2021-08-12 03:30:00,72.17
"9784",2021-08-12 03:45:00,72.0593333333333
"9785",2021-08-12 04:00:00,71.9046666666667
"9786",2021-08-12 04:15:00,71.9046666666667
"9787",2021-08-12 04:30:00,71.794
"9788",2021-08-12 04:45:00,71.614
"9789",2021-08-12 05:00:00,71.3453333333333
"9790",2021-08-12 05:15:00,71.3133333333333
"9791",2021-08-12 05:30:00,71.448
"9792",2021-08-12 05:45:00,71.36
"9793",2021-08-12 06:00:00,71.3406666666667
"9794",2021-08-12 06:15:00,71.306
"9795",2021-08-12 06:30:00,71.256
"9796",2021-08-12 06:45:00,71.21
"9797",2021-08-12 07:00:00,71.2113333333333
"9798",2021-08-12 07:15:00,71.2393333333333
"9799",2021-08-12 07:30:00,71.1353333333333
"9800",2021-08-12 07:45:00,70.7473333333333
"9801",2021-08-12 08:00:00,70.5093333333333
"9802",2021-08-12 08:15:00,70.4506666666667
"9803",2021-08-12 08:30:00,70.9786666666667
"9804",2021-08-12 08:45:00,71.2393333333333
"9805",2021-08-12 09:00:00,71.2293333333333
"9806",2021-08-12 09:15:00,71.3526666666667
"9807",2021-08-12 09:30:00,71.376
"9808",2021-08-12 09:45:00,71.3153333333333
"9809",2021-08-12 10:00:00,71.3146666666667
"9810",2021-08-12 10:15:00,71.224
"9811",2021-08-12 10:30:00,71.1506666666667
"9812",2021-08-12 10:45:00,70.8613333333333
"9813",2021-08-12 11:00:00,70.718
"9814",2021-08-12 11:15:00,70.4913333333333
"9815",2021-08-12 11:30:00,70.5486666666667
"9816",2021-08-12 11:45:00,70.4653333333333
"9817",2021-08-12 12:00:00,70.2666666666667
"9818",2021-08-12 12:15:00,70.32
"9819",2021-08-12 12:30:00,70.1886666666667
"9820",2021-08-12 12:45:00,70.1373333333333
"9821",2021-08-12 13:00:00,69.952
"9822",2021-08-12 13:15:00,69.8353333333333
"9823",2021-08-12 13:30:00,69.752
"9824",2021-08-12 13:45:00,69.6626666666667
"9825",2021-08-12 14:00:00,69.5313333333333
"9826",2021-08-12 14:15:00,69.3253333333333
"9827",2021-08-12 14:30:00,69.2766666666667
"9828",2021-08-12 14:45:00,69.206
"9829",2021-08-12 15:00:00,69.1146666666667
"9830",2021-08-12 15:15:00,69.1786666666667
"9831",2021-08-12 15:30:00,69.0613333333333
"9832",2021-08-12 15:45:00,69.07
"9833",2021-08-12 16:00:00,68.9713333333333
"9834",2021-08-12 16:15:00,68.9306666666667
"9835",2021-08-12 16:30:00,68.8953333333333
"9836",2021-08-12 16:45:00,68.822
"9837",2021-08-12 17:00:00,68.826
"9838",2021-08-12 17:15:00,68.794
"9839",2021-08-12 17:30:00,68.75
"9840",2021-08-12 17:45:00,68.756
"9841",2021-08-12 18:00:00,68.66
"9842",2021-08-12 18:15:00,68.5913333333333
"9843",2021-08-12 18:30:00,68.6826666666667
"9844",2021-08-12 18:45:00,68.65
"9845",2021-08-12 19:00:00,68.3446666666667
"9846",2021-08-12 19:15:00,68.4646666666667
"9847",2021-08-12 19:30:00,68.3766666666667
"9848",2021-08-12 19:45:00,68.022
"9849",2021-08-12 20:00:00,68.11
"9850",2021-08-12 20:15:00,66.888
"9851",2021-08-12 20:30:00,67.8066666666667
"9852",2021-08-12 20:45:00,67.6773333333333
"9853",2021-08-12 21:00:00,68.108
"9854",2021-08-12 21:15:00,47.45
"9855",2021-08-12 21:30:00,67.908
"9856",2021-08-12 21:45:00,67.8913333333333
"9857",2021-08-12 22:00:00,67.792
"9858",2021-08-12 22:15:00,67.7086666666667
"9859",2021-08-12 22:30:00,67.7113333333333
"9860",2021-08-12 22:45:00,67.858
"9861",2021-08-12 23:00:00,67.6006666666667
"9862",2021-08-12 23:15:00,67.48
"9863",2021-08-12 23:30:00,67.4326666666667
"9864",2021-08-12 23:45:00,67.3066666666667
"9865",2021-08-13 00:00:00,67.326
"9866",2021-08-13 00:15:00,67.3213333333333
"9867",2021-08-13 00:30:00,67.3173333333333
"9868",2021-08-13 00:45:00,67.2106666666667
"9869",2021-08-13 01:00:00,67.0933333333333
"9870",2021-08-13 01:15:00,66.976
"9871",2021-08-13 01:30:00,67.1066666666667
"9872",2021-08-13 01:45:00,67.2706666666667
"9873",2021-08-13 02:00:00,67.2126666666667
"9874",2021-08-13 02:15:00,67.0186666666667
"9875",2021-08-13 02:30:00,66.9666666666667
"9876",2021-08-13 02:45:00,67.0866666666667
"9877",2021-08-13 03:00:00,67.072
"9878",2021-08-13 03:15:00,66.8706666666667
"9879",2021-08-13 03:30:00,66.9533333333333
"9880",2021-08-13 03:45:00,66.8766666666667
"9881",2021-08-13 04:00:00,66.7226666666667
"9882",2021-08-13 04:15:00,66.754
"9883",2021-08-13 04:30:00,66.8753333333333
"16022",2021-08-09 14:15:00,81.1666666666667
