"","valuedatetime","datavalue"
"8442",2021-07-29 03:15:00,26.2
"8443",2021-07-29 03:30:00,26.2
"8444",2021-07-29 03:45:00,26.3
"8445",2021-07-29 04:00:00,26.4
"8446",2021-07-29 04:15:00,26.5
"8447",2021-07-29 04:30:00,26.5
"8448",2021-07-29 04:45:00,26.6
"8449",2021-07-29 05:00:00,26.6
"8450",2021-07-29 05:15:00,26.7
"8451",2021-07-29 05:30:00,26.8
"8452",2021-07-29 05:45:00,26.8
"8453",2021-07-29 06:00:00,26.8
"8454",2021-07-29 06:15:00,26.9
"8455",2021-07-29 06:30:00,27
"8456",2021-07-29 06:45:00,27
"8457",2021-07-29 07:00:00,27
"8458",2021-07-29 07:15:00,27.1
"8459",2021-07-29 07:30:00,27.1
"8460",2021-07-29 07:45:00,27.1
"8461",2021-07-29 08:00:00,27.2
"8462",2021-07-29 08:15:00,27.2
"8463",2021-07-29 08:30:00,27.3
"8464",2021-07-29 08:45:00,27.4
"8465",2021-07-29 09:00:00,27.3
"8466",2021-07-29 09:15:00,27.4
"8467",2021-07-29 09:30:00,27.4
"8468",2021-07-29 09:45:00,27.4
"8469",2021-07-29 10:00:00,27.5
"8470",2021-07-29 10:15:00,27.5
"8471",2021-07-29 10:30:00,27.6
"8472",2021-07-29 10:45:00,27.5
"8473",2021-07-29 11:00:00,27.6
"8474",2021-07-29 11:15:00,27.6
"8475",2021-07-29 11:30:00,27.5
"8476",2021-07-29 11:45:00,27.5
"8477",2021-07-29 12:00:00,27.5
"8478",2021-07-29 12:15:00,27.5
"8479",2021-07-29 12:30:00,27.6
"8480",2021-07-29 12:45:00,27.6
"8481",2021-07-29 13:00:00,27.6
"8482",2021-07-29 13:15:00,27.5
"8483",2021-07-29 13:30:00,27.5
"8484",2021-07-29 13:45:00,27.5
"8485",2021-07-29 14:00:00,27.5
"8486",2021-07-29 14:15:00,27.4
"8487",2021-07-29 14:30:00,27.5
"8488",2021-07-29 14:45:00,27.5
"8489",2021-07-29 15:00:00,27.4
"8490",2021-07-29 15:15:00,27.3
"8491",2021-07-29 15:30:00,27.3
"8492",2021-07-29 15:45:00,27.4
"8493",2021-07-29 16:00:00,27.3
"8494",2021-07-29 16:15:00,27.3
"8495",2021-07-29 16:30:00,27.3
"8496",2021-07-29 16:45:00,27.3
"8497",2021-07-29 17:00:00,27.3
"8498",2021-07-29 17:15:00,27.2
"8499",2021-07-29 17:30:00,27.1
"8500",2021-07-29 17:45:00,27.1
"8501",2021-07-29 18:00:00,27.2
"8502",2021-07-29 18:15:00,27.2
"8503",2021-07-29 18:30:00,27.1
"8504",2021-07-29 18:45:00,27.2
"8505",2021-07-29 19:00:00,27.2
"8506",2021-07-29 19:15:00,27.2
"8507",2021-07-29 19:30:00,27.2
"8508",2021-07-29 19:45:00,27.1
"8509",2021-07-29 20:00:00,27.2
"8510",2021-07-29 20:15:00,27.2
"8511",2021-07-29 20:30:00,27.2
"8512",2021-07-29 20:45:00,27.2
"8513",2021-07-29 21:00:00,27.3
"8514",2021-07-29 21:15:00,27.3
"8515",2021-07-29 21:30:00,27.3
"8516",2021-07-29 21:45:00,27.4
"8517",2021-07-29 22:00:00,27.4
"8518",2021-07-29 22:15:00,27.3
"8519",2021-07-29 22:30:00,27.3
"8520",2021-07-29 22:45:00,27.4
"8521",2021-07-29 23:00:00,27.5
"8522",2021-07-29 23:15:00,27.5
"8523",2021-07-29 23:30:00,27.5
"8524",2021-07-29 23:45:00,27.6
"8525",2021-07-30 00:00:00,27.7
"8526",2021-07-30 00:15:00,27.6
"8527",2021-07-30 00:30:00,27.7
"8528",2021-07-30 00:45:00,27.7
"8529",2021-07-30 01:00:00,27.9
"8530",2021-07-30 01:15:00,27.8
"8531",2021-07-30 01:30:00,27.9
"8532",2021-07-30 01:45:00,27.9
"8533",2021-07-30 02:00:00,27.9
"8534",2021-07-30 02:15:00,27.9
"8535",2021-07-30 02:30:00,28
"8536",2021-07-30 02:45:00,28
"8537",2021-07-30 03:00:00,28
"8538",2021-07-30 03:15:00,28.1
"8539",2021-07-30 03:30:00,28.1
"8540",2021-07-30 03:45:00,28.2
"8541",2021-07-30 04:00:00,28.2
"8542",2021-07-30 04:15:00,28.2
"8543",2021-07-30 04:30:00,28.3
"8544",2021-07-30 04:45:00,28.3
"8545",2021-07-30 05:00:00,28.4
"8546",2021-07-30 05:15:00,28.4
"8547",2021-07-30 05:30:00,28.5
"8548",2021-07-30 05:45:00,28.4
"8549",2021-07-30 06:00:00,28.5
"8550",2021-07-30 06:15:00,28.5
"8551",2021-07-30 06:30:00,28.5
"8552",2021-07-30 06:45:00,28.5
"8553",2021-07-30 07:00:00,28.5
"8554",2021-07-30 07:15:00,28.5
"8555",2021-07-30 07:30:00,28.5
"8556",2021-07-30 07:45:00,28.6
"8557",2021-07-30 08:00:00,28.6
"8558",2021-07-30 08:15:00,28.6
"8559",2021-07-30 08:30:00,28.6
"8560",2021-07-30 08:45:00,28.7
"8561",2021-07-30 09:00:00,28.6
"8562",2021-07-30 09:15:00,28.6
"8563",2021-07-30 09:30:00,28.6
"8564",2021-07-30 09:45:00,28.7
"8565",2021-07-30 10:00:00,28.6
"8566",2021-07-30 10:15:00,28.7
"8567",2021-07-30 10:30:00,28.6
"8568",2021-07-30 10:45:00,28.6
"8569",2021-07-30 11:00:00,28.7
"8570",2021-07-30 11:15:00,28.7
"8571",2021-07-30 11:30:00,28.7
"8572",2021-07-30 11:45:00,28.7
"8573",2021-07-30 12:00:00,28.7
"8574",2021-07-30 12:15:00,28.6
"8575",2021-07-30 12:30:00,28.6
"8576",2021-07-30 12:45:00,28.6
"8577",2021-07-30 13:00:00,28.6
"8578",2021-07-30 13:15:00,28.6
"8579",2021-07-30 13:30:00,28.6
"8580",2021-07-30 13:45:00,28.5
"8581",2021-07-30 14:00:00,28.6
"8582",2021-07-30 14:15:00,28.5
"8583",2021-07-30 14:30:00,28.4
"8584",2021-07-30 14:45:00,28.4
"8585",2021-07-30 15:00:00,28.4
"8586",2021-07-30 15:15:00,28.3
"8587",2021-07-30 15:30:00,28.3
"8588",2021-07-30 15:45:00,28.3
"8589",2021-07-30 16:00:00,28.3
"8590",2021-07-30 16:15:00,28.2
"8591",2021-07-30 16:30:00,28.2
"8592",2021-07-30 16:45:00,28.2
"8593",2021-07-30 17:00:00,28.2
"8594",2021-07-30 17:15:00,28.1
"8595",2021-07-30 17:30:00,28.1
"8596",2021-07-30 17:45:00,28.1
"8597",2021-07-30 18:00:00,28
"8598",2021-07-30 18:15:00,27.9
"8599",2021-07-30 18:30:00,27.9
"8600",2021-07-30 18:45:00,27.9
"8601",2021-07-30 19:00:00,27.8
"8602",2021-07-30 19:15:00,27.9
"8603",2021-07-30 19:30:00,27.8
"8604",2021-07-30 19:45:00,27.8
"8605",2021-07-30 20:00:00,27.8
"8606",2021-07-30 20:15:00,27.8
"8607",2021-07-30 20:30:00,27.8
"8608",2021-07-30 20:45:00,27.7
"8609",2021-07-30 21:00:00,27.8
"8610",2021-07-30 21:15:00,27.7
"8611",2021-07-30 21:30:00,27.7
"8612",2021-07-30 21:45:00,27.7
"8613",2021-07-30 22:00:00,27.7
"8614",2021-07-30 22:15:00,27.7
"8615",2021-07-30 22:30:00,27.7
"8616",2021-07-30 22:45:00,27.7
"8617",2021-07-30 23:00:00,27.6
"8618",2021-07-30 23:15:00,27.7
"8619",2021-07-30 23:30:00,27.7
"8620",2021-07-30 23:45:00,27.7
"8621",2021-07-31 00:00:00,27.8
"8622",2021-07-31 00:15:00,27.8
"8623",2021-07-31 00:30:00,27.8
"8624",2021-07-31 00:45:00,27.8
"8625",2021-07-31 01:00:00,27.8
"8626",2021-07-31 01:15:00,27.9
"8627",2021-07-31 01:30:00,27.8
"8628",2021-07-31 01:45:00,27.9
"8629",2021-07-31 02:00:00,27.9
"8630",2021-07-31 02:15:00,27.9
"8631",2021-07-31 02:30:00,27.9
"8632",2021-07-31 02:45:00,28
"8633",2021-07-31 03:00:00,28
"8634",2021-07-31 03:15:00,28.1
"8635",2021-07-31 03:30:00,28
"8636",2021-07-31 03:45:00,28.1
"8637",2021-07-31 04:00:00,28.2
"8638",2021-07-31 04:15:00,28.2
"8639",2021-07-31 04:30:00,28.1
"8640",2021-07-31 04:45:00,28.2
"8641",2021-07-31 05:00:00,28.2
"8642",2021-07-31 05:15:00,28.2
"8643",2021-07-31 05:30:00,28.2
"8644",2021-07-31 05:45:00,28.3
"8645",2021-07-31 06:00:00,28.4
"8646",2021-07-31 06:15:00,28.4
"8647",2021-07-31 06:30:00,28.4
"8648",2021-07-31 06:45:00,28.4
"8649",2021-07-31 07:00:00,28.4
"8650",2021-07-31 07:15:00,28.4
"8651",2021-07-31 07:30:00,28.4
"8652",2021-07-31 07:45:00,28.4
"8653",2021-07-31 08:00:00,28.4
"8654",2021-07-31 08:15:00,28.4
"8655",2021-07-31 08:30:00,28.4
"8656",2021-07-31 08:45:00,28.4
"8657",2021-07-31 09:00:00,28.4
"8658",2021-07-31 09:15:00,28.4
"8659",2021-07-31 09:30:00,28.3
"8660",2021-07-31 09:45:00,28.4
"8661",2021-07-31 10:00:00,28.4
"8662",2021-07-31 10:15:00,28.3
"8663",2021-07-31 10:30:00,28.4
"8664",2021-07-31 10:45:00,28.3
"8665",2021-07-31 11:00:00,28.3
"8666",2021-07-31 11:15:00,28.3
"8667",2021-07-31 11:30:00,28.2
"8668",2021-07-31 11:45:00,28.3
"8669",2021-07-31 12:00:00,28.2
"8670",2021-07-31 12:15:00,28.2
"8671",2021-07-31 12:30:00,28.2
"8672",2021-07-31 12:45:00,28.1
"8673",2021-07-31 13:00:00,28.2
"8674",2021-07-31 13:15:00,28
"8675",2021-07-31 13:30:00,28.1
"8676",2021-07-31 13:45:00,28
"8677",2021-07-31 14:00:00,28
"8678",2021-07-31 14:15:00,27.9
"8679",2021-07-31 14:30:00,27.9
"8680",2021-07-31 14:45:00,27.8
"8681",2021-07-31 15:00:00,27.8
"8682",2021-07-31 15:15:00,27.8
"8683",2021-07-31 15:30:00,27.8
"8684",2021-07-31 15:45:00,27.7
"8685",2021-07-31 16:00:00,27.7
"8686",2021-07-31 16:15:00,27.6
"8687",2021-07-31 16:30:00,27.6
"8688",2021-07-31 16:45:00,27.5
"8689",2021-07-31 17:00:00,27.5
"8690",2021-07-31 17:15:00,27.4
"8691",2021-07-31 17:30:00,27.5
"8692",2021-07-31 17:45:00,27.4
"8693",2021-07-31 18:00:00,27.3
"8694",2021-07-31 18:15:00,27.3
"8695",2021-07-31 18:30:00,27.3
"8696",2021-07-31 18:45:00,27.3
"8697",2021-07-31 19:00:00,27.3
"8698",2021-07-31 19:15:00,27.3
"8699",2021-07-31 19:30:00,27.2
"8700",2021-07-31 19:45:00,27.1
"8701",2021-07-31 20:00:00,27.1
"8702",2021-07-31 20:15:00,27.2
"8703",2021-07-31 20:30:00,27.2
"8704",2021-07-31 20:45:00,27.1
"8705",2021-07-31 21:00:00,27.1
"8706",2021-07-31 21:15:00,27
"8707",2021-07-31 21:30:00,27.1
"8708",2021-07-31 21:45:00,27.1
"8709",2021-07-31 22:00:00,27.1
"8710",2021-07-31 22:15:00,27
"8711",2021-07-31 22:30:00,27.1
"8712",2021-07-31 22:45:00,27.1
"8713",2021-07-31 23:00:00,27.1
"8714",2021-07-31 23:15:00,27.1
"8715",2021-07-31 23:30:00,27.2
"8716",2021-07-31 23:45:00,27.2
"8717",2021-08-01 00:00:00,27.2
"8718",2021-08-01 00:15:00,27.2
"8719",2021-08-01 00:30:00,27.2
"8720",2021-08-01 00:45:00,27.3
"8721",2021-08-01 01:00:00,27.2
"8722",2021-08-01 01:15:00,27.3
"8723",2021-08-01 01:30:00,27.4
"8724",2021-08-01 01:45:00,27.4
"8725",2021-08-01 02:00:00,27.4
"8726",2021-08-01 02:15:00,27.3
"8727",2021-08-01 02:30:00,27.4
"8728",2021-08-01 02:45:00,27.5
"8729",2021-08-01 03:00:00,27.5
"8730",2021-08-01 03:15:00,27.6
"8731",2021-08-01 03:30:00,27.6
"8732",2021-08-01 03:45:00,27.6
"8733",2021-08-01 04:00:00,27.6
"8734",2021-08-01 04:15:00,27.7
"8735",2021-08-01 04:30:00,27.6
