"","valuedatetime","datavalue"
"1546",2021-05-17 16:45:00,28.5
"1547",2021-05-17 17:00:00,28.5
"1548",2021-05-17 17:15:00,28.6
"1549",2021-05-17 17:30:00,28.6
"1550",2021-05-17 17:45:00,28.6
"1551",2021-05-17 18:00:00,28.7
"1552",2021-05-17 18:15:00,28.6
"1553",2021-05-17 18:30:00,28.7
"1554",2021-05-17 18:45:00,28.7
"1555",2021-05-17 19:00:00,28.8
"1556",2021-05-17 19:15:00,28.8
"1557",2021-05-17 19:30:00,28.9
"1558",2021-05-17 19:45:00,28.9
"1559",2021-05-17 20:00:00,29
"1560",2021-05-17 20:15:00,29
"1561",2021-05-17 20:30:00,29
"1562",2021-05-17 20:45:00,29.1
"1563",2021-05-17 21:00:00,29.1
"1564",2021-05-17 21:15:00,29.2
"1565",2021-05-17 21:30:00,29.1
"1566",2021-05-17 21:45:00,29.1
"1567",2021-05-17 22:00:00,29.2
"1568",2021-05-17 22:15:00,29.1
"1569",2021-05-17 22:30:00,29.2
"1570",2021-05-17 22:45:00,29.3
"1571",2021-05-17 23:00:00,29.4
"1572",2021-05-17 23:15:00,29.4
"1573",2021-05-17 23:30:00,29.5
"1574",2021-05-17 23:45:00,29.4
"1575",2021-05-18 00:00:00,29.6
"1576",2021-05-18 00:15:00,29.5
"1577",2021-05-18 00:30:00,29.8
"1578",2021-05-18 00:45:00,29.7
"1579",2021-05-18 01:00:00,29.8
"1580",2021-05-18 01:15:00,29.9
"1581",2021-05-18 01:30:00,30
"1582",2021-05-18 01:45:00,30
"1583",2021-05-18 02:00:00,30
"1584",2021-05-18 02:15:00,30.1
"1585",2021-05-18 02:30:00,30.1
"1586",2021-05-18 02:45:00,30.2
"1587",2021-05-18 03:00:00,30.3
"1588",2021-05-18 03:15:00,30.3
"1589",2021-05-18 03:30:00,30.4
"1590",2021-05-18 03:45:00,30.4
"1591",2021-05-18 04:00:00,30.5
"1592",2021-05-18 04:15:00,30.4
"1593",2021-05-18 04:30:00,30.6
"1594",2021-05-18 04:45:00,30.7
"1595",2021-05-18 05:00:00,30.7
"1596",2021-05-18 05:15:00,30.8
"1597",2021-05-18 05:30:00,30.8
"1598",2021-05-18 05:45:00,30.8
"1599",2021-05-18 06:00:00,30.9
"1600",2021-05-18 06:15:00,31.1
"1601",2021-05-18 06:30:00,31.1
"1602",2021-05-18 06:45:00,31.1
"1603",2021-05-18 07:00:00,31.1
"1604",2021-05-18 07:15:00,31.2
"1605",2021-05-18 07:30:00,31.2
"1606",2021-05-18 07:45:00,31.2
"1607",2021-05-18 08:00:00,31.3
"1608",2021-05-18 08:15:00,31.3
"1609",2021-05-18 08:30:00,31.3
"1610",2021-05-18 08:45:00,31.4
"1611",2021-05-18 09:00:00,31.4
"1612",2021-05-18 09:15:00,31.5
"1613",2021-05-18 09:30:00,31.6
"1614",2021-05-18 09:45:00,31.6
"1615",2021-05-18 10:00:00,31.5
"1616",2021-05-18 10:15:00,31.6
"1617",2021-05-18 10:30:00,31.6
"1618",2021-05-18 10:45:00,31.6
"1619",2021-05-18 11:00:00,31.7
"1620",2021-05-18 11:15:00,31.7
"1621",2021-05-18 11:30:00,31.6
"1622",2021-05-18 11:45:00,31.7
"1623",2021-05-18 12:00:00,31.7
"1624",2021-05-18 12:15:00,31.7
"1625",2021-05-18 12:30:00,31.7
"1626",2021-05-18 12:45:00,31.7
"1627",2021-05-18 13:00:00,31.7
"1628",2021-05-18 13:15:00,31.7
"1629",2021-05-18 13:30:00,31.8
"1630",2021-05-18 13:45:00,31.7
"1631",2021-05-18 14:00:00,31.7
"1632",2021-05-18 14:15:00,31.6
"1633",2021-05-18 14:30:00,31.6
"1634",2021-05-18 14:45:00,31.7
"1635",2021-05-18 15:00:00,31.6
"1636",2021-05-18 15:15:00,31.6
"1637",2021-05-18 15:30:00,31.6
