"","valuedatetime","datavalue"
"10185",2021-08-16 08:00:00,134.975333333333
"10186",2021-08-16 08:15:00,136.291333333333
"10187",2021-08-16 08:30:00,137.96
"10188",2021-08-16 08:45:00,138.893333333333
"10189",2021-08-16 09:00:00,138.789333333333
"10190",2021-08-16 09:15:00,139.989333333333
"10191",2021-08-16 09:30:00,140.640666666667
"10192",2021-08-16 09:45:00,141.322
"10193",2021-08-16 10:00:00,140.773333333333
"10194",2021-08-16 10:15:00,143.119333333333
"10195",2021-08-16 10:30:00,141.171333333333
"10196",2021-08-16 10:45:00,145.024666666667
"10197",2021-08-16 11:00:00,137.906666666667
"10198",2021-08-16 11:15:00,146.814
"10199",2021-08-16 11:30:00,148.147333333333
"10200",2021-08-16 11:45:00,148.767333333333
"10201",2021-08-16 12:00:00,149.526
"10202",2021-08-16 12:15:00,150.464666666667
"10203",2021-08-16 12:30:00,151.824
"10204",2021-08-16 12:45:00,152.92
"10205",2021-08-16 13:00:00,153.800909090909
"10206",2021-08-16 13:15:00,NA
"10207",2021-08-16 13:30:00,NA
"10208",2021-08-16 13:45:00,NA
"10209",2021-08-16 14:00:00,NA
"10210",2021-08-16 14:15:00,NA
"10211",2021-08-16 14:30:00,NA
"10212",2021-08-16 14:45:00,NA
"10213",2021-08-16 15:00:00,NA
"10214",2021-08-16 15:15:00,NA
"10215",2021-08-16 15:30:00,151.12
"10216",2021-08-16 15:45:00,170.579333333333
"10217",2021-08-16 16:00:00,173.088
"10218",2021-08-16 16:15:00,174.772
"10219",2021-08-16 16:30:00,175.494666666667
"10220",2021-08-16 16:45:00,176.074666666667
"10221",2021-08-16 17:00:00,176.578
"10222",2021-08-16 17:15:00,176.453333333333
"10223",2021-08-16 17:30:00,176.28
"10224",2021-08-16 17:45:00,175.69
"10225",2021-08-16 18:00:00,173.448
"10226",2021-08-16 18:15:00,176.552666666667
"10227",2021-08-16 18:30:00,176.621333333333
"10228",2021-08-16 18:45:00,175.124666666667
"10229",2021-08-16 19:00:00,172.987333333333
"10230",2021-08-16 19:15:00,175.368
"10231",2021-08-16 19:30:00,176.229333333333
"10232",2021-08-16 19:45:00,176.544666666667
"10233",2021-08-16 20:00:00,173.75
"10234",2021-08-16 20:15:00,172.219333333333
"10235",2021-08-16 20:30:00,173.860666666667
"10236",2021-08-16 20:45:00,175.805333333333
"10237",2021-08-16 21:00:00,175.686
"10238",2021-08-16 23:30:00,173.836
"10239",2021-08-16 23:45:00,173.920666666667
"10240",2021-08-17 00:00:00,173.27
"10241",2021-08-17 00:15:00,173.367333333333
"10242",2021-08-17 00:30:00,173.005333333333
"10243",2021-08-17 00:45:00,170.67
"10244",2021-08-17 01:00:00,172.923333333333
"10245",2021-08-17 01:15:00,173.071333333333
"10246",2021-08-17 01:30:00,172.663333333333
"10247",2021-08-17 01:45:00,172.751333333333
"10248",2021-08-17 02:00:00,172.665333333333
"10249",2021-08-17 02:15:00,172.083333333333
"10250",2021-08-17 02:30:00,172.035333333333
"10251",2021-08-17 02:45:00,172.278
"10252",2021-08-17 03:00:00,172
"10253",2021-08-17 03:15:00,171.990666666667
"10254",2021-08-17 03:30:00,171.964666666667
"10255",2021-08-17 03:45:00,171.478
"10256",2021-08-17 04:00:00,171.924
"10257",2021-08-17 04:15:00,172.168
"10258",2021-08-17 04:30:00,172.08
"10259",2021-08-17 04:45:00,172.374666666667
"10260",2021-08-17 05:00:00,172.315333333333
"10261",2021-08-17 05:15:00,172.448
"10262",2021-08-17 05:30:00,172.516666666667
"10263",2021-08-17 05:45:00,172.355333333333
"10264",2021-08-17 06:00:00,172.648666666667
"10265",2021-08-17 06:15:00,172.882666666667
"10266",2021-08-17 06:30:00,172.952
"10267",2021-08-17 06:45:00,173.358
"10268",2021-08-17 07:00:00,172.763333333333
"10269",2021-08-17 07:15:00,170.600666666667
"10270",2021-08-17 07:30:00,172.316666666667
"10271",2021-08-17 07:45:00,174.346
"10272",2021-08-17 08:00:00,173.950666666667
"10273",2021-08-17 08:15:00,174.273333333333
"10274",2021-08-17 08:30:00,175.320666666667
"10275",2021-08-17 08:45:00,175.579333333333
"10276",2021-08-17 09:00:00,175.519333333333
"10277",2021-08-17 09:15:00,175.566666666667
"10278",2021-08-17 09:30:00,175.646666666667
"10279",2021-08-17 09:45:00,175.628
"10280",2021-08-17 10:00:00,175.508666666667
"10281",2021-08-17 10:15:00,175.715333333333
"10282",2021-08-17 10:30:00,175.891333333333
"10283",2021-08-17 10:45:00,176.063333333333
"10284",2021-08-17 11:00:00,176.337333333333
"10285",2021-08-17 11:15:00,176.811333333333
"10286",2021-08-17 11:30:00,176.824666666667
"10287",2021-08-17 11:45:00,177.278
"10288",2021-08-17 12:00:00,177.335333333333
"10289",2021-08-17 12:15:00,177.466666666667
"10290",2021-08-17 12:30:00,177.346
"10291",2021-08-17 12:45:00,177.328666666667
"10292",2021-08-17 13:00:00,177.571333333333
"10293",2021-08-17 13:15:00,177.696
"10294",2021-08-17 13:30:00,177.582666666667
"10295",2021-08-17 13:45:00,174.332666666667
"10296",2021-08-17 14:00:00,177.166666666667
"10297",2021-08-17 14:15:00,176.795333333333
"10298",2021-08-17 14:30:00,176.771333333333
"10299",2021-08-17 14:45:00,176.944
"10300",2021-08-17 15:00:00,176.812666666667
"10301",2021-08-17 15:15:00,176.6
"10302",2021-08-17 15:30:00,176.889333333333
"10303",2021-08-17 15:45:00,177.056666666667
"10304",2021-08-17 16:00:00,176.376
"10305",2021-08-17 16:15:00,176.796
"10306",2021-08-17 16:30:00,177.346
"10307",2021-08-17 16:45:00,177.318666666667
"10308",2021-08-17 17:00:00,177.328666666667
"10309",2021-08-17 17:15:00,177.014
"10310",2021-08-17 17:30:00,177.087333333333
"10311",2021-08-17 17:45:00,176.375333333333
"10312",2021-08-17 18:00:00,175.844
"10313",2021-08-17 18:15:00,176.032
"10314",2021-08-17 18:30:00,175.800666666667
"10315",2021-08-17 18:45:00,173.488666666667
"10316",2021-08-17 19:00:00,175.186666666667
"10317",2021-08-17 19:15:00,174.758666666667
"10318",2021-08-17 19:30:00,174.266
"10319",2021-08-17 19:45:00,173.729333333333
"10320",2021-08-17 20:00:00,173.490666666667
"10321",2021-08-17 20:15:00,173.04
"10322",2021-08-17 20:30:00,172.684
"10323",2021-08-17 20:45:00,171.926666666667
"10324",2021-08-17 21:00:00,171.511333333333
"10325",2021-08-17 21:15:00,170.744
"10326",2021-08-17 21:30:00,170.032
"10327",2021-08-17 21:45:00,169.548666666667
"10328",2021-08-17 22:00:00,168.621333333333
"10329",2021-08-17 22:15:00,167.761333333333
"10330",2021-08-17 22:30:00,167.358
"10331",2021-08-17 22:45:00,166.647333333333
"10332",2021-08-17 23:00:00,166.088666666667
"10333",2021-08-17 23:15:00,165.666666666667
"10334",2021-08-17 23:30:00,164.98
"10335",2021-08-17 23:45:00,164.516666666667
"10336",2021-08-18 00:00:00,164.183333333333
"10337",2021-08-18 00:15:00,163.596
"10338",2021-08-18 00:30:00,163.11
"10339",2021-08-18 00:45:00,162.366
"10340",2021-08-18 01:00:00,161.534
"10341",2021-08-18 01:15:00,157.572
"10342",2021-08-18 01:30:00,160.799333333333
"10343",2021-08-18 01:45:00,160.41
"10344",2021-08-18 02:00:00,160.128
"10345",2021-08-18 02:15:00,159.416666666667
"10346",2021-08-18 02:30:00,159.060666666667
"10347",2021-08-18 02:45:00,158.613333333333
"10348",2021-08-18 03:00:00,158.083333333333
"10349",2021-08-18 03:15:00,157.410666666667
"10350",2021-08-18 03:30:00,157
"10351",2021-08-18 03:45:00,156.685333333333
"10352",2021-08-18 04:00:00,156.286
"10353",2021-08-18 04:15:00,155.739333333333
"10354",2021-08-18 04:30:00,155.305333333333
"10355",2021-08-18 04:45:00,154.794
"10356",2021-08-18 05:00:00,154.303333333333
"10357",2021-08-18 05:15:00,153.936666666667
"10358",2021-08-18 05:30:00,153.424
"10359",2021-08-18 05:45:00,152.977333333333
"10360",2021-08-18 06:00:00,152.577333333333
"10361",2021-08-18 06:15:00,152.106
"10362",2021-08-18 06:30:00,152.014
"10363",2021-08-18 06:45:00,152.047333333333
"10364",2021-08-18 07:00:00,151.694666666667
"10365",2021-08-18 07:15:00,151.451333333333
"10366",2021-08-18 07:30:00,151.440666666667
"10367",2021-08-18 07:45:00,151.664666666667
"10368",2021-08-18 08:00:00,151.473333333333
"10369",2021-08-18 08:15:00,151.172
"10370",2021-08-18 08:30:00,151.386
"10371",2021-08-18 08:45:00,151.282666666667
"10372",2021-08-18 09:00:00,150.986666666667
"10373",2021-08-18 09:15:00,150.863333333333
"10374",2021-08-18 09:30:00,150.737333333333
"10375",2021-08-18 09:45:00,150.35
"10376",2021-08-18 10:00:00,150.102666666667
"10377",2021-08-18 10:15:00,149.798666666667
"10378",2021-08-18 10:30:00,149.389333333333
"10379",2021-08-18 10:45:00,137.036
"10380",2021-08-18 11:00:00,120.179333333333
"10381",2021-08-18 11:15:00,148.260666666667
"10382",2021-08-18 11:30:00,147.896
"10383",2021-08-18 11:45:00,147.350666666667
"10384",2021-08-18 12:00:00,146.852
"10385",2021-08-18 12:15:00,146.152
"10386",2021-08-18 12:30:00,145.841333333333
"10387",2021-08-18 12:45:00,144.195333333333
"10388",2021-08-18 13:00:00,144.954
"10389",2021-08-18 13:15:00,141.399333333333
"10390",2021-08-18 13:30:00,117.844666666667
"10391",2021-08-18 13:45:00,123.276666666667
"10392",2021-08-18 14:00:00,134.574666666667
"10393",2021-08-18 14:15:00,142.864666666667
"10394",2021-08-18 14:30:00,142.788666666667
"10395",2021-08-18 14:45:00,142.362666666667
"10396",2021-08-18 15:00:00,141.952666666667
"10397",2021-08-18 15:15:00,122.517333333333
"10398",2021-08-18 15:30:00,130.036
"10399",2021-08-18 15:45:00,135.293333333333
"10400",2021-08-18 16:00:00,139.165333333333
"10401",2021-08-18 16:15:00,137.766
"10402",2021-08-18 16:30:00,135.448666666667
"10403",2021-08-18 16:45:00,138.46
"10404",2021-08-18 17:00:00,136.356666666667
"10405",2021-08-18 17:15:00,137.51
"10406",2021-08-18 17:30:00,136.922666666667
"10407",2021-08-18 17:45:00,132.318
"10408",2021-08-18 18:00:00,135.396
"10409",2021-08-18 18:15:00,133.668666666667
"10410",2021-08-18 18:30:00,135.147333333333
"10411",2021-08-18 18:45:00,134.363333333333
"10412",2021-08-18 19:00:00,131.542
"10413",2021-08-18 19:15:00,132.630666666667
"10414",2021-08-18 19:30:00,134.676
"10415",2021-08-18 19:45:00,134.527333333333
"10416",2021-08-18 20:00:00,126.577333333333
"10417",2021-08-18 20:15:00,133.578666666667
"10418",2021-08-18 20:30:00,133.51
"10419",2021-08-18 20:45:00,132.406
"10420",2021-08-18 21:00:00,132.266
"10421",2021-08-18 21:15:00,132.100666666667
"10422",2021-08-18 21:30:00,131.953333333333
"10423",2021-08-18 21:45:00,125.936666666667
"10424",2021-08-18 22:00:00,130.844
"10425",2021-08-18 22:15:00,130.231333333333
"10426",2021-08-18 22:30:00,130.100666666667
"10427",2021-08-18 22:45:00,129.794
"10428",2021-08-18 23:00:00,129.456
"10429",2021-08-18 23:15:00,129.010666666667
"10430",2021-08-18 23:30:00,121.756666666667
"10431",2021-08-18 23:45:00,127.867333333333
"10432",2021-08-19 00:00:00,127.456666666667
"10433",2021-08-19 00:15:00,127.050666666667
"10434",2021-08-19 00:30:00,126.746666666667
"10435",2021-08-19 00:45:00,126.430666666667
"10436",2021-08-19 01:00:00,126.061333333333
"10437",2021-08-19 01:15:00,125.544666666667
"10438",2021-08-19 01:30:00,125.092666666667
"10439",2021-08-19 01:45:00,124.787333333333
"10440",2021-08-19 02:00:00,124.36
"10441",2021-08-19 02:15:00,123.896666666667
"10442",2021-08-19 02:30:00,123.346
"10443",2021-08-19 02:45:00,123.187333333333
"10444",2021-08-19 03:00:00,122.654
"10445",2021-08-19 03:15:00,122.410666666667
"10446",2021-08-19 03:30:00,122.088666666667
"10447",2021-08-19 03:45:00,103.541333333333
"10448",2021-08-19 04:00:00,110.824
"10449",2021-08-19 04:15:00,115.052666666667
"10450",2021-08-19 04:30:00,119.944
"10451",2021-08-19 04:45:00,120.624
"10452",2021-08-19 05:00:00,119.915333333333
"10453",2021-08-19 05:15:00,119.892666666667
"10454",2021-08-19 05:30:00,118.639333333333
"10455",2021-08-19 05:45:00,118.366
"10456",2021-08-19 06:00:00,118.944666666667
"10457",2021-08-19 06:15:00,118.723333333333
"10458",2021-08-19 06:30:00,117.948666666667
"10459",2021-08-19 06:45:00,118.258666666667
"10460",2021-08-19 07:00:00,118.165333333333
"10461",2021-08-19 07:15:00,117.738
"10462",2021-08-19 07:30:00,117.716666666667
"10463",2021-08-19 07:45:00,117.245333333333
"10464",2021-08-19 08:00:00,117.220666666667
"10465",2021-08-19 08:15:00,117.052666666667
"10466",2021-08-19 08:30:00,116.824666666667
"10467",2021-08-19 08:45:00,116.954666666667
"10468",2021-08-19 09:00:00,116.969333333333
"10469",2021-08-19 09:15:00,116.954666666667
"10470",2021-08-19 09:30:00,116.943333333333
"10471",2021-08-19 09:45:00,116.658
"10472",2021-08-19 10:00:00,116.782
"10473",2021-08-19 10:15:00,116.505333333333
"10474",2021-08-19 10:30:00,116.103333333333
"10475",2021-08-19 10:45:00,116.260666666667
"10476",2021-08-19 11:00:00,115.122666666667
"10477",2021-08-19 11:15:00,115.732
"10478",2021-08-19 11:30:00,115.47
"10479",2021-08-19 11:45:00,115.192
"10480",2021-08-19 12:00:00,114.872666666667
"10481",2021-08-19 12:15:00,114.658
"10482",2021-08-19 12:30:00,114.429333333333
"10483",2021-08-19 12:45:00,114.158666666667
"10484",2021-08-19 13:00:00,113.970666666667
"10485",2021-08-19 13:15:00,113.764
"10486",2021-08-19 13:30:00,113.516
"10487",2021-08-19 13:45:00,113.238
"10488",2021-08-19 14:00:00,113.083333333333
"10489",2021-08-19 14:15:00,112.779333333333
"10490",2021-08-19 14:30:00,112.495333333333
"10491",2021-08-19 14:45:00,112.29
"10492",2021-08-19 15:00:00,111.842666666667
"10493",2021-08-19 15:15:00,111.711333333333
"10494",2021-08-19 15:30:00,111.45
"10495",2021-08-19 15:45:00,111.168666666667
"10496",2021-08-19 16:00:00,110.924
"10497",2021-08-19 16:15:00,110.641333333333
"10498",2021-08-19 16:30:00,110.378666666667
"10499",2021-08-19 16:45:00,110.137333333333
"10500",2021-08-19 17:00:00,109.938666666667
"10501",2021-08-19 17:15:00,109.804666666667
"10502",2021-08-19 17:30:00,109.46
"10503",2021-08-19 17:45:00,109.291333333333
"10504",2021-08-19 18:00:00,109.026
"10505",2021-08-19 18:15:00,108.877333333333
"10506",2021-08-19 18:30:00,108.708666666667
"10507",2021-08-19 18:45:00,108.504666666667
"10508",2021-08-19 19:00:00,108.344
"10509",2021-08-19 19:15:00,108.062666666667
"10510",2021-08-19 19:30:00,107.834666666667
"10511",2021-08-19 19:45:00,107.576666666667
"10512",2021-08-19 20:00:00,107.329333333333
"10513",2021-08-19 20:15:00,107.013333333333
"10514",2021-08-19 20:30:00,106.698666666667
"10515",2021-08-19 20:45:00,106.64
"10516",2021-08-19 21:00:00,106.424666666667
"10517",2021-08-19 21:15:00,106.043333333333
"10518",2021-08-19 21:30:00,106.038
"10519",2021-08-19 21:45:00,105.732666666667
"10520",2021-08-19 22:00:00,105.520666666667
"10521",2021-08-19 22:15:00,105.318666666667
"10522",2021-08-19 22:30:00,105.021333333333
"10523",2021-08-19 22:45:00,104.714666666667
"10524",2021-08-19 23:00:00,104.342
"10525",2021-08-19 23:15:00,103.713333333333
"10526",2021-08-19 23:30:00,103.82
"10527",2021-08-19 23:45:00,103.570666666667
"10528",2021-08-20 00:00:00,103.344666666667
"10529",2021-08-20 00:15:00,103.174666666667
"10530",2021-08-20 00:30:00,102.899333333333
"10531",2021-08-20 00:45:00,102.717333333333
"10532",2021-08-20 01:00:00,102.526666666667
"10533",2021-08-20 01:15:00,102.278666666667
"10534",2021-08-20 01:30:00,101.98
"10535",2021-08-20 01:45:00,101.824666666667
"10536",2021-08-20 02:00:00,101.674666666667
"10537",2021-08-20 02:15:00,101.524
"10538",2021-08-20 02:30:00,101.37
"10539",2021-08-20 02:45:00,101.251333333333
"10540",2021-08-20 03:00:00,100.960666666667
"10541",2021-08-20 03:15:00,100.842666666667
"10542",2021-08-20 03:30:00,100.499333333333
"10543",2021-08-20 03:45:00,100.629333333333
"10544",2021-08-20 04:00:00,100.532
"10545",2021-08-20 04:15:00,100.376
"10546",2021-08-20 04:30:00,100.519333333333
"10547",2021-08-20 04:45:00,100.506666666667
"10548",2021-08-20 05:00:00,100.450666666667
"10549",2021-08-20 05:15:00,100.348
"10550",2021-08-20 05:30:00,99.2366666666667
"10551",2021-08-20 05:45:00,99.98
"10552",2021-08-20 06:00:00,99.8526666666667
"10553",2021-08-20 06:15:00,100.058
"10554",2021-08-20 06:30:00,100.025333333333
"10555",2021-08-20 06:45:00,100.223333333333
"10556",2021-08-20 07:00:00,100.295333333333
"10557",2021-08-20 07:15:00,100.079333333333
"10558",2021-08-20 07:30:00,99.4806666666667
"16023",2021-08-16 21:15:00,167.63
"16024",2021-08-16 21:30:00,175.469333333333
"16025",2021-08-16 21:45:00,174.930666666667
"16026",2021-08-16 22:00:00,171.464666666667
"16027",2021-08-16 22:15:00,173.478
"16028",2021-08-16 22:30:00,167.64
"16029",2021-08-16 22:45:00,173.596666666667
"16030",2021-08-16 23:00:00,173.522
"16031",2021-08-16 23:15:00,174.089333333333
