"","valuedatetime","datavalue"
"8096",2021-07-25 12:30:00,89.728
"8097",2021-07-25 12:45:00,89.6873333333333
"8098",2021-07-25 13:00:00,89.619
"8099",2021-07-25 13:15:00,89.614
"8100",2021-07-25 13:30:00,89.605
"8101",2021-07-25 13:45:00,89.6256666666667
"8102",2021-07-25 14:00:00,89.6246666666667
"8103",2021-07-25 14:15:00,89.5616666666667
"8104",2021-07-25 14:30:00,89.5053333333333
"8105",2021-07-25 14:45:00,89.4873333333333
"8106",2021-07-25 15:00:00,89.506
"8107",2021-07-25 15:15:00,89.5383333333333
"8108",2021-07-25 15:30:00,89.5453333333333
"8109",2021-07-25 15:45:00,89.639
"8110",2021-07-25 16:00:00,89.663
"8111",2021-07-25 16:15:00,89.6666666666667
"8112",2021-07-25 16:30:00,89.654
"8113",2021-07-25 16:45:00,89.5723333333333
"8114",2021-07-25 17:00:00,89.6113333333333
"8115",2021-07-25 17:15:00,89.7083333333333
"8116",2021-07-25 17:30:00,89.7073333333333
"8117",2021-07-25 17:45:00,89.6476666666667
"8118",2021-07-25 18:00:00,89.6513333333333
"8119",2021-07-25 18:15:00,89.7663333333333
"8120",2021-07-25 18:30:00,89.8631034482759
"8121",2021-07-25 18:45:00,89.8466666666667
"8122",2021-07-25 19:00:00,89.856
"8123",2021-07-25 19:15:00,89.8966666666667
"8124",2021-07-25 19:30:00,89.8813333333333
"8125",2021-07-25 19:45:00,89.899
"8126",2021-07-25 20:00:00,89.9346666666667
"8127",2021-07-25 20:15:00,90.0333333333333
"8128",2021-07-25 20:30:00,90.112
