"","valuedatetime","datavalue"
"10263",2021-08-17 05:45:00,1587.63733333333
"10264",2021-08-17 06:00:00,1573.734
"10265",2021-08-17 06:15:00,1571.03666666667
"10266",2021-08-17 06:30:00,1584.14266666667
"10267",2021-08-17 06:45:00,1585.456
"10268",2021-08-17 07:00:00,1581.87533333333
"10269",2021-08-17 07:15:00,1578.61066666667
"10270",2021-08-17 07:30:00,1586.984
"10271",2021-08-17 07:45:00,1596.87666666667
"10272",2021-08-17 08:00:00,1590.18866666667
"10273",2021-08-17 08:15:00,1602.62533333333
"10274",2021-08-17 08:30:00,1597.976
"10275",2021-08-17 08:45:00,1604.848
"10276",2021-08-17 09:00:00,1602.79733333333
"10277",2021-08-17 09:15:00,1617.696
"10278",2021-08-17 09:30:00,1623.17533333333
"10279",2021-08-17 09:45:00,1632.01266666667
"10280",2021-08-17 10:00:00,1634.34466666667
"10281",2021-08-17 10:15:00,1656.17866666667
"10282",2021-08-17 10:30:00,1665.316
"10283",2021-08-17 10:45:00,1656.096
"10284",2021-08-17 11:00:00,1675.09933333333
"10285",2021-08-17 11:15:00,1680.11333333333
"10286",2021-08-17 11:30:00,1682.73266666667
"10287",2021-08-17 11:45:00,1691.71
"10288",2021-08-17 12:00:00,1685.62533333333
"10289",2021-08-17 12:15:00,1695.93133333333
"10290",2021-08-17 12:30:00,1696.98133333333
"10291",2021-08-17 12:45:00,1711.404
"10292",2021-08-17 13:00:00,1716.13933333333
"10293",2021-08-17 13:15:00,1712.46266666667
"10294",2021-08-17 13:30:00,1718.252
"10295",2021-08-17 13:45:00,1714.56733333333
"10296",2021-08-17 14:00:00,1712.24866666667
"10297",2021-08-17 14:15:00,1720.10733333333
"10298",2021-08-17 14:30:00,1708.04333333333
"10299",2021-08-17 14:45:00,1713.802
"10300",2021-08-17 15:00:00,1705.74133333333
"10301",2021-08-17 15:15:00,1711.12933333333
"10302",2021-08-17 15:30:00,1711.04133333333
"10303",2021-08-17 15:45:00,1722.73333333333
"10304",2021-08-17 16:00:00,1709.40133333333
"10305",2021-08-17 16:15:00,1699.97
"10306",2021-08-17 16:30:00,1698.706
"10307",2021-08-17 16:45:00,1677.09533333333
"10308",2021-08-17 17:00:00,1681.77666666667
"10309",2021-08-17 17:15:00,1678.326
"10310",2021-08-17 17:30:00,1686.20133333333
"10311",2021-08-17 17:45:00,1691.45
"10312",2021-08-17 18:00:00,1681.784
"10313",2021-08-17 18:15:00,1681.10333333333
"10314",2021-08-17 18:30:00,1704.74666666667
"10315",2021-08-17 18:45:00,1688.128
"10316",2021-08-17 19:00:00,1696.73466666667
"10317",2021-08-17 19:15:00,1690.62933333333
"10318",2021-08-17 19:30:00,1693.28266666667
"10319",2021-08-17 19:45:00,1712.54533333333
"10320",2021-08-17 20:00:00,1705.464
"10321",2021-08-17 20:15:00,1728.55333333333
"10322",2021-08-17 20:30:00,1730.61333333333
"10323",2021-08-17 20:45:00,1756.94466666667
"10324",2021-08-17 21:00:00,1792.47066666667
"10325",2021-08-17 21:15:00,1733.61533333333
"10326",2021-08-17 21:30:00,1749.45533333333
"10327",2021-08-17 21:45:00,1750.098
"10328",2021-08-17 22:00:00,1739.35666666667
"10329",2021-08-17 22:15:00,1740.998
"10330",2021-08-17 22:30:00,1748.46333333333
"10331",2021-08-17 22:45:00,1753.81
"10332",2021-08-17 23:00:00,1754.75666666667
"10333",2021-08-17 23:15:00,1739.64066666667
"10334",2021-08-17 23:30:00,1736.662
"10335",2021-08-17 23:45:00,1730.38533333333
"10336",2021-08-18 00:00:00,1726.31
"10337",2021-08-18 00:15:00,1707.84333333333
"10338",2021-08-18 00:30:00,1708.874
"10339",2021-08-18 00:45:00,1692.57733333333
"10340",2021-08-18 01:00:00,1672.42266666667
"10341",2021-08-18 01:15:00,1667.392
"10342",2021-08-18 01:30:00,1656.98066666667
"10343",2021-08-18 01:45:00,1646.108
"10344",2021-08-18 02:00:00,1645.688
"10345",2021-08-18 02:15:00,1627.81133333333
"10346",2021-08-18 02:30:00,1609.67333333333
"10347",2021-08-18 02:45:00,1608.24733333333
"10348",2021-08-18 03:00:00,1594.564
"10349",2021-08-18 03:15:00,1580.358
"10350",2021-08-18 03:30:00,1571.164
"10351",2021-08-18 03:45:00,1553.12133333333
"10352",2021-08-18 04:00:00,1545.352
"10353",2021-08-18 04:15:00,1531.024
"10354",2021-08-18 04:30:00,1520.18666666667
"10355",2021-08-18 04:45:00,1515.00666666667
"10356",2021-08-18 05:00:00,1497.134
"10357",2021-08-18 05:15:00,1490.21866666667
"10358",2021-08-18 05:30:00,1479.71066666667
"10359",2021-08-18 05:45:00,1463.09733333333
"10360",2021-08-18 06:00:00,1447.36133333333
"10361",2021-08-18 06:15:00,1439.08333333333
"10362",2021-08-18 06:30:00,1443.95
"10363",2021-08-18 06:45:00,1429.95733333333
"10364",2021-08-18 07:00:00,1413.98266666667
"10365",2021-08-18 07:15:00,1409.95533333333
"10366",2021-08-18 07:30:00,1389.358
"10367",2021-08-18 07:45:00,1383.814
"10368",2021-08-18 08:00:00,1370.67733333333
"10369",2021-08-18 08:15:00,1354.58066666667
"10370",2021-08-18 08:30:00,1346.748
"10371",2021-08-18 08:45:00,1331.63666666667
"10372",2021-08-18 09:00:00,1322.864
"10373",2021-08-18 09:15:00,1320.83533333333
"10374",2021-08-18 09:30:00,1310.08
"10375",2021-08-18 09:45:00,1301.29733333333
"10376",2021-08-18 10:00:00,1281.85133333333
"10377",2021-08-18 10:15:00,1285.354
"10378",2021-08-18 10:30:00,1278.31933333333
"10379",2021-08-18 10:45:00,1274.52733333333
"10380",2021-08-18 11:00:00,1268.37
"10381",2021-08-18 11:15:00,1265.994
"10382",2021-08-18 11:30:00,1250.07466666667
"10383",2021-08-18 11:45:00,1249.27466666667
"10384",2021-08-18 12:00:00,1234.79733333333
"10385",2021-08-18 12:15:00,1240.13133333333
"10386",2021-08-18 12:30:00,1223.064
"10387",2021-08-18 12:45:00,1214.18933333333
"10388",2021-08-18 13:00:00,1197.10733333333
"10389",2021-08-18 13:15:00,1196.12466666667
"10390",2021-08-18 13:30:00,1191.96266666667
"10391",2021-08-18 13:45:00,1185.51666666667
"10392",2021-08-18 14:00:00,1169.66666666667
"10393",2021-08-18 14:15:00,1165.446
"10394",2021-08-18 14:30:00,1165.14733333333
"10395",2021-08-18 14:45:00,1152.60866666667
"10396",2021-08-18 15:00:00,1142.08533333333
"10397",2021-08-18 15:15:00,1131.53866666667
"10398",2021-08-18 15:30:00,1127.438
"10399",2021-08-18 15:45:00,1120.43066666667
"10400",2021-08-18 16:00:00,1119.65933333333
"10401",2021-08-18 16:15:00,1104.29933333333
"10402",2021-08-18 16:30:00,1098.77
"10403",2021-08-18 16:45:00,1089.71466666667
"10404",2021-08-18 17:00:00,1086.956
"10405",2021-08-18 17:15:00,1080.484
"10406",2021-08-18 17:30:00,1075.542
"10407",2021-08-18 17:45:00,1065.01866666667
"10408",2021-08-18 18:00:00,1059.43666666667
"10409",2021-08-18 18:15:00,1050.26266666667
"10410",2021-08-18 18:30:00,1050.296
"10411",2021-08-18 18:45:00,1050.89666666667
"10412",2021-08-18 19:00:00,1043.05133333333
"10413",2021-08-18 19:15:00,1048.23133333333
"10414",2021-08-18 19:30:00,1043.88
"10415",2021-08-18 19:45:00,1041.34066666667
"10416",2021-08-18 20:00:00,1034.76133333333
"10417",2021-08-18 20:15:00,1026.15466666667
"10418",2021-08-18 20:30:00,1024.39
"10419",2021-08-18 20:45:00,1020.264
"10420",2021-08-18 21:00:00,1013.15066666667
"10421",2021-08-18 21:15:00,1008.79466666667
"10422",2021-08-18 21:30:00,997.437333333333
"10423",2021-08-18 21:45:00,996.149333333333
"10424",2021-08-18 22:00:00,986.612666666667
"10425",2021-08-18 22:15:00,984.353333333333
"10426",2021-08-18 22:30:00,978.932
"10427",2021-08-18 22:45:00,975.495333333333
"10428",2021-08-18 23:00:00,972.686
"10429",2021-08-18 23:15:00,963.08
"10430",2021-08-18 23:30:00,958.787333333333
"10431",2021-08-18 23:45:00,965.55
"10432",2021-08-19 00:00:00,953.593333333333
"10433",2021-08-19 00:15:00,963.193333333333
"10434",2021-08-19 00:30:00,955.747333333333
"10435",2021-08-19 00:45:00,958.018666666667
"10436",2021-08-19 01:00:00,949.614666666667
"10437",2021-08-19 01:15:00,954.006666666667
"10438",2021-08-19 01:30:00,942.762
"10439",2021-08-19 01:45:00,940.748666666667
"10440",2021-08-19 02:00:00,943.28
"10441",2021-08-19 02:15:00,930.174666666667
"10442",2021-08-19 02:30:00,930.666666666667
"10443",2021-08-19 02:45:00,928.893333333333
"10444",2021-08-19 03:00:00,926.508666666667
"10445",2021-08-19 03:15:00,926.847333333333
"10446",2021-08-19 03:30:00,923.861333333333
"10447",2021-08-19 03:45:00,914.270666666667
"10448",2021-08-19 04:00:00,915.574
"10449",2021-08-19 04:15:00,913.801333333333
"10450",2021-08-19 04:30:00,888.021333333333
"10451",2021-08-19 04:45:00,882.552
"10452",2021-08-19 05:00:00,869.394666666667
"10453",2021-08-19 05:15:00,864.129333333333
"10454",2021-08-19 05:30:00,870.840666666667
"10455",2021-08-19 05:45:00,865.718
"10456",2021-08-19 06:00:00,857.450666666667
"10457",2021-08-19 06:15:00,860.926
"10458",2021-08-19 06:30:00,852.011333333333
"10459",2021-08-19 06:45:00,845.128
"10460",2021-08-19 07:00:00,847.746
"10461",2021-08-19 07:15:00,852.767333333333
"10462",2021-08-19 07:30:00,840.056666666667
"10463",2021-08-19 07:45:00,833.536
"10464",2021-08-19 08:00:00,836.856666666667
"10465",2021-08-19 08:15:00,833.054666666667
"10466",2021-08-19 08:30:00,830.83
"10467",2021-08-19 08:45:00,825.805333333333
"10468",2021-08-19 09:00:00,826.691333333333
"10469",2021-08-19 09:15:00,818.868
"10470",2021-08-19 09:30:00,821.809333333333
"10471",2021-08-19 09:45:00,818.444
"10472",2021-08-19 10:00:00,816.99
"10473",2021-08-19 10:15:00,814.116666666667
"10474",2021-08-19 10:30:00,812.342666666667
"10475",2021-08-19 10:45:00,806.918
"10476",2021-08-19 11:00:00,806.738666666667
"10477",2021-08-19 11:15:00,803.588
"10478",2021-08-19 11:30:00,803.034666666667
"10479",2021-08-19 11:45:00,797.822
"10480",2021-08-19 12:00:00,796.67
"10481",2021-08-19 12:15:00,793.581333333333
"10482",2021-08-19 12:30:00,789.024666666667
"10483",2021-08-19 12:45:00,784.693333333333
"10484",2021-08-19 13:00:00,785.103333333333
"10485",2021-08-19 13:15:00,783.282666666667
"10486",2021-08-19 13:30:00,780.095333333333
"10487",2021-08-19 13:45:00,777.698666666667
"10488",2021-08-19 14:00:00,776.470666666667
"10489",2021-08-19 14:15:00,771.705333333333
"10490",2021-08-19 14:30:00,773.561333333333
"10491",2021-08-19 14:45:00,770.902666666667
"10492",2021-08-19 15:00:00,770.992
"10493",2021-08-19 15:15:00,767.82
"10494",2021-08-19 15:30:00,766.314666666667
"10495",2021-08-19 15:45:00,765.916666666667
"10496",2021-08-19 16:00:00,767.015333333333
"10497",2021-08-19 16:15:00,759.607333333333
"10498",2021-08-19 16:30:00,759.514666666667
"10499",2021-08-19 16:45:00,757.340666666667
"10500",2021-08-19 17:00:00,754.566
"10501",2021-08-19 17:15:00,753.870666666667
"10502",2021-08-19 17:30:00,748.081333333333
"10503",2021-08-19 17:45:00,750.221333333333
"10504",2021-08-19 18:00:00,745.306666666667
"10505",2021-08-19 18:15:00,741.154
"10506",2021-08-19 18:30:00,738.998666666667
"10507",2021-08-19 18:45:00,743.250666666667
"10508",2021-08-19 19:00:00,742.247333333333
"10509",2021-08-19 19:15:00,738.703333333333
"10510",2021-08-19 19:30:00,740.987333333333
"10511",2021-08-19 19:45:00,731.489333333333
"10512",2021-08-19 20:00:00,732.431333333333
"10513",2021-08-19 20:15:00,735.042
"10514",2021-08-19 20:30:00,729.082666666667
"10515",2021-08-19 20:45:00,732.595333333333
"10516",2021-08-19 21:00:00,726.978666666667
"10517",2021-08-19 21:15:00,724.132
"10518",2021-08-19 21:30:00,719.622
"10519",2021-08-19 21:45:00,721.500666666667
"10520",2021-08-19 22:00:00,718.194
"10521",2021-08-19 22:15:00,718.530666666667
"10522",2021-08-19 22:30:00,719.538
"10523",2021-08-19 22:45:00,720.424666666667
"10524",2021-08-19 23:00:00,719.728666666667
"10525",2021-08-19 23:15:00,711.598666666667
"10526",2021-08-19 23:30:00,714.194666666667
"10527",2021-08-19 23:45:00,708.518666666667
"10528",2021-08-20 00:00:00,708.735333333333
"10529",2021-08-20 00:15:00,712.026666666667
"10530",2021-08-20 00:30:00,709.093333333333
"10531",2021-08-20 00:45:00,710.484666666667
"10532",2021-08-20 01:00:00,704.082
"10533",2021-08-20 01:15:00,700.006
"10534",2021-08-20 01:30:00,699.965333333333
"10535",2021-08-20 01:45:00,702.199333333333
"10536",2021-08-20 02:00:00,700.186666666667
"10537",2021-08-20 02:15:00,695.499333333333
"10538",2021-08-20 02:30:00,693.791333333333
"10539",2021-08-20 02:45:00,696.56
"10540",2021-08-20 03:00:00,696.841333333333
"10541",2021-08-20 03:15:00,690.445333333333
"10542",2021-08-20 03:30:00,687.989333333333
"10543",2021-08-20 03:45:00,687.613333333333
"10544",2021-08-20 04:00:00,689.017333333333
"10545",2021-08-20 04:15:00,684.845333333333
"10546",2021-08-20 04:30:00,686.706666666667
"10547",2021-08-20 04:45:00,683.024666666667
"10548",2021-08-20 05:00:00,677.818
"10549",2021-08-20 05:15:00,679.932666666667
"10550",2021-08-20 05:30:00,676.490666666667
"10551",2021-08-20 05:45:00,672.308
"10552",2021-08-20 06:00:00,673.048666666667
"10553",2021-08-20 06:15:00,675.971333333333
"10554",2021-08-20 06:30:00,673.817333333333
"10555",2021-08-20 06:45:00,673.092666666667
"10556",2021-08-20 07:00:00,666.630666666667
"10557",2021-08-20 07:15:00,666.128666666667
"10558",2021-08-20 07:30:00,668.889333333333
"16023",2021-08-16 21:15:00,NA
"16024",2021-08-16 21:30:00,NA
"16025",2021-08-16 21:45:00,NA
"16026",2021-08-16 22:00:00,NA
"16027",2021-08-16 22:15:00,NA
"16028",2021-08-16 22:30:00,NA
"16029",2021-08-16 22:45:00,NA
"16030",2021-08-16 23:00:00,NA
"16031",2021-08-16 23:15:00,NA
