"","valuedatetime","datavalue"
"8444",2021-07-29 03:45:00,2.81
"8445",2021-07-29 04:00:00,2.89766666666667
"8446",2021-07-29 04:15:00,2.991
"8447",2021-07-29 04:30:00,2.91033333333333
"8448",2021-07-29 04:45:00,2.864
"8449",2021-07-29 05:00:00,2.765
"8450",2021-07-29 05:15:00,2.619
"8451",2021-07-29 05:30:00,2.62133333333333
"8452",2021-07-29 05:45:00,2.551
"8453",2021-07-29 06:00:00,2.72233333333333
"8454",2021-07-29 06:15:00,2.85733333333333
"8455",2021-07-29 06:30:00,2.77466666666667
"8456",2021-07-29 06:45:00,2.71566666666667
"8457",2021-07-29 07:00:00,2.76166666666667
"8458",2021-07-29 07:15:00,2.85433333333333
"8459",2021-07-29 07:30:00,3.01
"8460",2021-07-29 07:45:00,3.00933333333333
"8461",2021-07-29 08:00:00,2.891
"8462",2021-07-29 08:15:00,2.68666666666667
"8463",2021-07-29 08:30:00,2.425
"8464",2021-07-29 08:45:00,2.384
"8465",2021-07-29 09:00:00,2.387
"8466",2021-07-29 09:15:00,2.364
"8467",2021-07-29 09:30:00,2.283
"8468",2021-07-29 09:45:00,2.64233333333333
"8469",2021-07-29 10:00:00,2.40166666666667
"8470",2021-07-29 10:15:00,2.39833333333333
"8471",2021-07-29 10:30:00,2.423
"8472",2021-07-29 10:45:00,2.41466666666667
"8473",2021-07-29 11:00:00,2.52833333333333
"8474",2021-07-29 11:15:00,2.47866666666667
"8475",2021-07-29 11:30:00,5.68866666666667
"8476",2021-07-29 11:45:00,2.82066666666667
"8477",2021-07-29 12:00:00,2.71033333333333
"8478",2021-07-29 12:15:00,2.12633333333333
"8479",2021-07-29 12:30:00,1.93333333333333
"8480",2021-07-29 12:45:00,1.929
"8481",2021-07-29 13:00:00,1.85733333333333
"8482",2021-07-29 13:15:00,1.812
"8483",2021-07-29 13:30:00,1.89233333333333
"8484",2021-07-29 13:45:00,2.32066666666667
"8485",2021-07-29 14:00:00,2.238
"8486",2021-07-29 14:15:00,1.95733333333333
"8487",2021-07-29 14:30:00,2.243
"8488",2021-07-29 14:45:00,2.115
"8489",2021-07-29 15:00:00,1.885
"8490",2021-07-29 15:15:00,2.19833333333333
"8491",2021-07-29 15:30:00,2.11966666666667
"8492",2021-07-29 15:45:00,1.78666666666667
"8493",2021-07-29 16:00:00,1.65333333333333
"8494",2021-07-29 16:15:00,1.60066666666667
"8495",2021-07-29 16:30:00,1.58333333333333
"8496",2021-07-29 16:45:00,1.58333333333333
"8497",2021-07-29 17:00:00,1.56766666666667
"8498",2021-07-29 17:15:00,1.55133333333333
"8499",2021-07-29 17:30:00,1.51533333333333
"8500",2021-07-29 17:45:00,1.524
"8501",2021-07-29 18:00:00,1.52333333333333
"8502",2021-07-29 18:15:00,1.503
"8503",2021-07-29 18:30:00,1.52366666666667
"8504",2021-07-29 18:45:00,1.545
"8505",2021-07-29 19:00:00,1.573
"8506",2021-07-29 19:15:00,1.573
"8507",2021-07-29 19:30:00,1.53166666666667
"8508",2021-07-29 19:45:00,1.69033333333333
"8509",2021-07-29 20:00:00,2.523
"8510",2021-07-29 20:15:00,2.04433333333333
"8511",2021-07-29 20:30:00,1.611
"8512",2021-07-29 20:45:00,1.63233333333333
"8513",2021-07-29 21:00:00,1.65433333333333
"8514",2021-07-29 21:15:00,1.77466666666667
"8515",2021-07-29 21:30:00,1.91633333333333
"8516",2021-07-29 21:45:00,2.09533333333333
"8517",2021-07-29 22:00:00,2.11666666666667
"8518",2021-07-29 22:15:00,2.24533333333333
"8519",2021-07-29 22:30:00,2.09566666666667
"8520",2021-07-29 22:45:00,2.01233333333333
"8521",2021-07-29 23:00:00,1.92133333333333
"8522",2021-07-29 23:15:00,2.23733333333333
"8523",2021-07-29 23:30:00,2.75566666666667
"8524",2021-07-29 23:45:00,2.478
"8525",2021-07-30 00:00:00,2.58733333333333
"8526",2021-07-30 00:15:00,2.56266666666667
"8527",2021-07-30 00:30:00,2.49933333333333
"8528",2021-07-30 00:45:00,2.17666666666667
"8529",2021-07-30 01:00:00,1.78666666666667
"8530",2021-07-30 01:15:00,1.72133333333333
"8531",2021-07-30 01:30:00,1.648
"8532",2021-07-30 01:45:00,1.609
"8533",2021-07-30 02:00:00,1.597
"8534",2021-07-30 02:15:00,1.57966666666667
"8535",2021-07-30 02:30:00,1.89833333333333
"8536",2021-07-30 02:45:00,1.848
"8537",2021-07-30 03:00:00,1.66833333333333
"8538",2021-07-30 03:15:00,1.60833333333333
"8539",2021-07-30 03:30:00,1.53233333333333
"8540",2021-07-30 03:45:00,1.51033333333333
"8541",2021-07-30 04:00:00,1.57366666666667
"8542",2021-07-30 04:15:00,1.64266666666667
"8543",2021-07-30 04:30:00,1.586
"8544",2021-07-30 04:45:00,1.51566666666667
"8545",2021-07-30 05:00:00,1.54066666666667
"8546",2021-07-30 05:15:00,1.52733333333333
"8547",2021-07-30 05:30:00,1.51
"8548",2021-07-30 05:45:00,1.48466666666667
"8549",2021-07-30 06:00:00,1.58133333333333
"8550",2021-07-30 06:15:00,1.68266666666667
"8551",2021-07-30 06:30:00,1.69633333333333
"8552",2021-07-30 06:45:00,1.881
"8553",2021-07-30 07:00:00,1.961
"8554",2021-07-30 07:15:00,1.89233333333333
"8555",2021-07-30 07:30:00,2.05633333333333
"8556",2021-07-30 07:45:00,1.88433333333333
"8557",2021-07-30 08:00:00,1.59433333333333
"8558",2021-07-30 08:15:00,1.49566666666667
"8559",2021-07-30 08:30:00,1.458
"8560",2021-07-30 08:45:00,1.474
"8561",2021-07-30 09:00:00,1.479
"8562",2021-07-30 09:15:00,1.44066666666667
"8563",2021-07-30 09:30:00,1.386
"8564",2021-07-30 09:45:00,1.37333333333333
"8565",2021-07-30 10:00:00,1.39966666666667
"8566",2021-07-30 10:15:00,1.542
"8567",2021-07-30 10:30:00,1.66933333333333
"8568",2021-07-30 10:45:00,1.80033333333333
"8569",2021-07-30 11:00:00,1.68033333333333
"8570",2021-07-30 11:15:00,1.53433333333333
"8571",2021-07-30 11:30:00,1.48033333333333
"8572",2021-07-30 11:45:00,1.45933333333333
"8573",2021-07-30 12:00:00,1.43633333333333
"8574",2021-07-30 12:15:00,1.407
"8575",2021-07-30 12:30:00,1.395
"8576",2021-07-30 12:45:00,1.35066666666667
"8577",2021-07-30 13:00:00,1.341
"8578",2021-07-30 13:15:00,1.42166666666667
"8579",2021-07-30 13:30:00,1.46366666666667
"8580",2021-07-30 13:45:00,1.434
"8581",2021-07-30 14:00:00,1.36666666666667
"8582",2021-07-30 14:15:00,1.33933333333333
"8583",2021-07-30 14:30:00,1.34466666666667
"8584",2021-07-30 14:45:00,1.32266666666667
"8585",2021-07-30 15:00:00,1.286
"8586",2021-07-30 15:15:00,1.25166666666667
"8587",2021-07-30 15:30:00,1.23566666666667
"8588",2021-07-30 15:45:00,1.21933333333333
"8589",2021-07-30 16:00:00,1.20666666666667
"8590",2021-07-30 16:15:00,1.20666666666667
"8591",2021-07-30 16:30:00,1.24333333333333
"8592",2021-07-30 16:45:00,1.31166666666667
"8593",2021-07-30 17:00:00,1.311
"8594",2021-07-30 17:15:00,1.26733333333333
"8595",2021-07-30 17:30:00,1.21233333333333
"8596",2021-07-30 17:45:00,1.18866666666667
"8597",2021-07-30 18:00:00,1.18233333333333
"8598",2021-07-30 18:15:00,1.18066666666667
"8599",2021-07-30 18:30:00,1.17366666666667
"8600",2021-07-30 18:45:00,1.228
"8601",2021-07-30 19:00:00,1.23666666666667
"8602",2021-07-30 19:15:00,1.25066666666667
"8603",2021-07-30 19:30:00,1.263
"8604",2021-07-30 19:45:00,1.29766666666667
"8605",2021-07-30 20:00:00,1.26466666666667
"8606",2021-07-30 20:15:00,1.229
"8607",2021-07-30 20:30:00,1.262
"8608",2021-07-30 20:45:00,1.29466666666667
"8609",2021-07-30 21:00:00,1.27566666666667
"8610",2021-07-30 21:15:00,1.26733333333333
"8611",2021-07-30 21:30:00,1.235
"8612",2021-07-30 21:45:00,1.25066666666667
"8613",2021-07-30 22:00:00,1.24833333333333
"8614",2021-07-30 22:15:00,1.26833333333333
"8615",2021-07-30 22:30:00,1.289
"8616",2021-07-30 22:45:00,1.30566666666667
"8617",2021-07-30 23:00:00,1.329
"8618",2021-07-30 23:15:00,1.366
"8619",2021-07-30 23:30:00,1.34333333333333
"8620",2021-07-30 23:45:00,1.33766666666667
"8621",2021-07-31 00:00:00,1.30766666666667
"8622",2021-07-31 00:15:00,1.269
"8623",2021-07-31 00:30:00,1.25566666666667
"8624",2021-07-31 00:45:00,1.238
"8625",2021-07-31 01:00:00,1.233
"8626",2021-07-31 01:15:00,1.25066666666667
"8627",2021-07-31 01:30:00,1.27866666666667
"8628",2021-07-31 01:45:00,1.41566666666667
"8629",2021-07-31 02:00:00,1.664
"8630",2021-07-31 02:15:00,1.63133333333333
"8631",2021-07-31 02:30:00,1.60866666666667
"8632",2021-07-31 02:45:00,1.644
"8633",2021-07-31 03:00:00,1.56333333333333
"8634",2021-07-31 03:15:00,1.47033333333333
"8635",2021-07-31 03:30:00,1.43033333333333
"8636",2021-07-31 03:45:00,1.34733333333333
"8637",2021-07-31 04:00:00,1.326
"8638",2021-07-31 04:15:00,1.35966666666667
"8639",2021-07-31 04:30:00,1.43066666666667
"8640",2021-07-31 04:45:00,1.51033333333333
"8641",2021-07-31 05:00:00,1.469
"8642",2021-07-31 05:15:00,1.37433333333333
"8643",2021-07-31 05:30:00,1.341
"8644",2021-07-31 05:45:00,1.32233333333333
"8645",2021-07-31 06:00:00,1.29333333333333
"8646",2021-07-31 06:15:00,1.34533333333333
"8647",2021-07-31 06:30:00,1.37466666666667
"8648",2021-07-31 06:45:00,1.36433333333333
"8649",2021-07-31 07:00:00,1.38466666666667
"8650",2021-07-31 07:15:00,1.38233333333333
"8651",2021-07-31 07:30:00,1.51966666666667
"8652",2021-07-31 07:45:00,1.82466666666667
"8653",2021-07-31 08:00:00,2.166
"8654",2021-07-31 08:15:00,2.439
"8655",2021-07-31 08:30:00,1.979
"8656",2021-07-31 08:45:00,1.71966666666667
"8657",2021-07-31 09:00:00,2.10866666666667
"8658",2021-07-31 09:15:00,1.882
"8659",2021-07-31 09:30:00,1.43866666666667
"8660",2021-07-31 09:45:00,1.26233333333333
"8661",2021-07-31 10:00:00,1.19466666666667
"8662",2021-07-31 10:15:00,1.167
"8663",2021-07-31 10:30:00,1.158
"8664",2021-07-31 10:45:00,1.138
"8665",2021-07-31 11:00:00,1.12733333333333
"8666",2021-07-31 11:15:00,1.14833333333333
"8667",2021-07-31 11:30:00,1.14433333333333
"8668",2021-07-31 11:45:00,1.134
"8669",2021-07-31 12:00:00,1.12366666666667
"8670",2021-07-31 12:15:00,1.10633333333333
"8671",2021-07-31 12:30:00,1.10433333333333
"8672",2021-07-31 12:45:00,1.10733333333333
"8673",2021-07-31 13:00:00,1.10866666666667
"8674",2021-07-31 13:15:00,1.10033333333333
"8675",2021-07-31 13:30:00,1.09466666666667
"8676",2021-07-31 13:45:00,1.089
"8677",2021-07-31 14:00:00,1.117
"8678",2021-07-31 14:15:00,1.09766666666667
"8679",2021-07-31 14:30:00,1.10033333333333
"8680",2021-07-31 14:45:00,1.08633333333333
"8681",2021-07-31 15:00:00,1.08366666666667
"8682",2021-07-31 15:15:00,1.085
"8683",2021-07-31 15:30:00,1.12033333333333
"8684",2021-07-31 15:45:00,1.19633333333333
"8685",2021-07-31 16:00:00,1.128
"8686",2021-07-31 16:15:00,1.093
"8687",2021-07-31 16:30:00,1.08166666666667
"8688",2021-07-31 16:45:00,1.07733333333333
"8689",2021-07-31 17:00:00,1.07866666666667
"8690",2021-07-31 17:15:00,1.07733333333333
"8691",2021-07-31 17:30:00,1.083
"8692",2021-07-31 17:45:00,1.11433333333333
"8693",2021-07-31 18:00:00,1.09233333333333
"8694",2021-07-31 18:15:00,1.08166666666667
"8695",2021-07-31 18:30:00,1.10633333333333
"8696",2021-07-31 18:45:00,1.08733333333333
"8697",2021-07-31 19:00:00,1.117
"8698",2021-07-31 19:15:00,1.17433333333333
"8699",2021-07-31 19:30:00,1.221
"8700",2021-07-31 19:45:00,1.26
"8701",2021-07-31 20:00:00,1.29366666666667
"8702",2021-07-31 20:15:00,1.76733333333333
"8703",2021-07-31 20:30:00,1.97766666666667
"8704",2021-07-31 20:45:00,1.594
"8705",2021-07-31 21:00:00,1.32933333333333
"8706",2021-07-31 21:15:00,1.231
"8707",2021-07-31 21:30:00,1.20766666666667
"8708",2021-07-31 21:45:00,1.20733333333333
"8709",2021-07-31 22:00:00,1.22966666666667
"8710",2021-07-31 22:15:00,1.267
"8711",2021-07-31 22:30:00,1.35933333333333
"8712",2021-07-31 22:45:00,1.35133333333333
"8713",2021-07-31 23:00:00,1.27366666666667
"8714",2021-07-31 23:15:00,1.24633333333333
"8715",2021-07-31 23:30:00,1.256
"8716",2021-07-31 23:45:00,1.22166666666667
"8717",2021-08-01 00:00:00,1.22733333333333
"8718",2021-08-01 00:15:00,1.223
"8719",2021-08-01 00:30:00,1.23266666666667
"8720",2021-08-01 00:45:00,1.24366666666667
"8721",2021-08-01 01:00:00,1.257
"8722",2021-08-01 01:15:00,1.266
"8723",2021-08-01 01:30:00,1.309
"8724",2021-08-01 01:45:00,1.29666666666667
"8725",2021-08-01 02:00:00,1.32266666666667
"8726",2021-08-01 02:15:00,1.296
"8727",2021-08-01 02:30:00,1.29833333333333
"8728",2021-08-01 02:45:00,1.32733333333333
"8729",2021-08-01 03:00:00,1.32766666666667
"8730",2021-08-01 03:15:00,1.33
"8731",2021-08-01 03:30:00,1.31
"8732",2021-08-01 03:45:00,1.348
"8733",2021-08-01 04:00:00,1.29733333333333
"8734",2021-08-01 04:15:00,1.29266666666667
"8735",2021-08-01 04:30:00,1.27866666666667
