"","valuedatetime","datavalue"
"4848",2021-06-21 10:00:00,359.842
"4849",2021-06-21 10:15:00,360.405333333333
"4850",2021-06-21 10:30:00,361.812
"4851",2021-06-21 10:45:00,359.144
"4852",2021-06-21 11:00:00,359.303333333333
"4853",2021-06-21 11:15:00,358.432
"4854",2021-06-21 11:30:00,358.93
"4855",2021-06-21 11:45:00,359.438
"4856",2021-06-21 12:00:00,356.812666666667
"4857",2021-06-21 12:15:00,356.668666666667
"4858",2021-06-21 12:30:00,355.907333333333
"4859",2021-06-21 12:45:00,358.815333333333
"4860",2021-06-21 13:00:00,357.972
"4861",2021-06-21 13:15:00,355.418
"4862",2021-06-21 13:30:00,354.387333333333
"4863",2021-06-21 13:45:00,351.768666666667
"4864",2021-06-21 14:00:00,355.022666666667
"4865",2021-06-21 14:15:00,354.340666666667
"4866",2021-06-21 14:30:00,352.99
"4867",2021-06-21 14:45:00,352.601333333333
"4868",2021-06-21 15:00:00,351.594
"4869",2021-06-21 15:15:00,350.643333333333
"4870",2021-06-21 15:30:00,351.664666666667
"4871",2021-06-21 15:45:00,351.052
"4872",2021-06-21 16:00:00,351.367333333333
"4873",2021-06-21 16:15:00,351.668666666667
"4874",2021-06-21 16:30:00,350.852
"4875",2021-06-21 16:45:00,348.623333333333
"4876",2021-06-21 17:00:00,351.362666666667
"4877",2021-06-21 17:15:00,353.078666666667
"4878",2021-06-21 17:30:00,352.472666666667
"4879",2021-06-21 17:45:00,351.447333333333
"4880",2021-06-21 18:00:00,352.054
"4881",2021-06-21 18:15:00,351.630666666667
"4882",2021-06-21 18:30:00,352.134666666667
