"","valuedatetime","datavalue"
"8087",2021-07-25 10:15:00,49.5606666666667
"8088",2021-07-25 10:30:00,49.782
"8089",2021-07-25 10:45:00,49.152
"8090",2021-07-25 11:00:00,49.088
"8091",2021-07-25 11:15:00,48.948
"8092",2021-07-25 11:30:00,48.84
"8093",2021-07-25 11:45:00,48.6413333333333
"8094",2021-07-25 12:00:00,48.4666666666667
"8095",2021-07-25 12:15:00,48.4966666666667
"8096",2021-07-25 12:30:00,48.284
"8097",2021-07-25 12:45:00,47.9206666666667
"8098",2021-07-25 13:00:00,47.5986666666667
"8099",2021-07-25 13:15:00,47.3246666666667
"8100",2021-07-25 13:30:00,47.2293333333333
"8101",2021-07-25 13:45:00,46.8553333333333
"8102",2021-07-25 14:00:00,46.6773333333333
"8103",2021-07-25 14:15:00,46.564
"8104",2021-07-25 14:30:00,46.372
"8105",2021-07-25 14:45:00,46.2313333333333
"8106",2021-07-25 15:00:00,46.078
"8107",2021-07-25 15:15:00,45.9726666666667
"8108",2021-07-25 15:30:00,45.8153333333333
"8109",2021-07-25 15:45:00,45.7006666666667
"8110",2021-07-25 16:00:00,45.662
"8111",2021-07-25 16:15:00,45.532
"8112",2021-07-25 16:30:00,45.3613333333333
"8113",2021-07-25 16:45:00,45.2013333333333
"8114",2021-07-25 17:00:00,45.0606666666667
"8115",2021-07-25 17:15:00,45.104
"8116",2021-07-25 17:30:00,45.1333333333333
"8117",2021-07-25 17:45:00,44.972
"8118",2021-07-25 18:00:00,44.86
"8119",2021-07-25 18:15:00,44.8113333333333
"8120",2021-07-25 18:30:00,45.3966666666667
"8121",2021-07-25 18:45:00,44.956
"8122",2021-07-25 19:00:00,44.9773333333333
"8123",2021-07-25 19:15:00,45.0473333333333
"8124",2021-07-25 19:30:00,45.22
"8125",2021-07-25 19:45:00,45.286
"8126",2021-07-25 20:00:00,45.208
"8127",2021-07-25 20:15:00,45.1993333333333
"8128",2021-07-25 20:30:00,45.406
