"","valuedatetime","datavalue"
"212",2019-07-15 06:15:00,3.90090909090909
"213",2019-07-15 06:30:00,3.86636363636364
"214",2019-07-15 06:45:00,3.77090909090909
"215",2019-07-15 07:00:00,3.87181818181818
"216",2019-07-15 07:15:00,3.77181818181818
"217",2019-07-15 07:30:00,4.06909090909091
"218",2019-07-15 07:45:00,3.97090909090909
"219",2019-07-15 08:00:00,3.81181818181818
"220",2019-07-15 08:15:00,3.70363636363636
"221",2019-07-15 08:30:00,3.67909090909091
"222",2019-07-15 08:45:00,3.67636363636364
"223",2019-07-15 09:00:00,3.61818181818182
"224",2019-07-15 09:15:00,3.71363636363636
"225",2019-07-15 09:30:00,3.56727272727273
"226",2019-07-15 09:45:00,3.69272727272727
"227",2019-07-15 10:00:00,3.63545454545455
"228",2019-07-15 10:15:00,3.69909090909091
"229",2019-07-15 10:30:00,5.57363636363636
"230",2019-07-15 10:45:00,3.50272727272727
"231",2019-07-15 11:00:00,3.43727272727273
"232",2019-07-15 11:15:00,3.36545454545455
"233",2019-07-15 11:30:00,3.42090909090909
"234",2019-07-15 11:45:00,3.42090909090909
"235",2019-07-15 12:00:00,3.41909090909091
"236",2019-07-15 12:15:00,3.43363636363636
"237",2019-07-15 12:30:00,3.56363636363636
"238",2019-07-15 12:45:00,3.45272727272727
"239",2019-07-15 13:00:00,3.40636363636364
"240",2019-07-15 13:15:00,3.43818181818182
"241",2019-07-15 13:30:00,3.45454545454545
"242",2019-07-15 13:45:00,3.36
"243",2019-07-15 14:00:00,3.40818181818182
"244",2019-07-15 14:15:00,3.37454545454545
"245",2019-07-15 14:30:00,3.38636363636364
"246",2019-07-15 14:45:00,3.31363636363636
"247",2019-07-15 15:00:00,3.35636363636364
"248",2019-07-15 15:15:00,3.38909090909091
"249",2019-07-15 15:30:00,3.51454545454545
"250",2019-07-15 15:45:00,3.38636363636364
