"","valuedatetime","datavalue"
"148",2019-07-31 05:15:00,153.190909090909
"149",2019-07-31 05:30:00,153.065454545455
"150",2019-07-31 05:45:00,153.477272727273
"151",2019-07-31 06:00:00,153.943636363636
"152",2019-07-31 06:15:00,154.326363636364
"153",2019-07-31 06:30:00,154.796363636364
"154",2019-07-31 06:45:00,155.272727272727
"155",2019-07-31 07:00:00,155.566363636364
"156",2019-07-31 07:15:00,155.781818181818
"157",2019-07-31 07:30:00,156.224545454545
"158",2019-07-31 07:45:00,156.422727272727
"159",2019-07-31 08:00:00,156.717272727273
"160",2019-07-31 08:15:00,157.171818181818
"161",2019-07-31 08:30:00,157.249090909091
"162",2019-07-31 08:45:00,157.755454545455
"163",2019-07-31 09:00:00,158.159090909091
"164",2019-07-31 09:15:00,158.471818181818
"165",2019-07-31 09:30:00,158.617272727273
"166",2019-07-31 09:45:00,158.843636363636
"167",2019-07-31 10:00:00,159.148181818182
"168",2019-07-31 10:15:00,158.905454545455
"169",2019-07-31 10:30:00,159.622727272727
"170",2019-07-31 10:45:00,159.462727272727
"171",2019-07-31 11:00:00,159.725454545455
"172",2019-07-31 11:15:00,159.672727272727
"173",2019-07-31 11:30:00,159.506363636364
"174",2019-07-31 11:45:00,159.83
"175",2019-07-31 12:00:00,159.808181818182
"176",2019-07-31 12:15:00,159.707272727273
"177",2019-07-31 12:30:00,159.63
"178",2019-07-31 12:45:00,159.614545454545
"179",2019-07-31 13:00:00,159.366363636364
"180",2019-07-31 13:15:00,159.45
"181",2019-07-31 13:30:00,159.429090909091
"182",2019-07-31 13:45:00,159.48
"183",2019-07-31 14:00:00,159.390909090909
"184",2019-07-31 14:15:00,159.343636363636
"185",2019-07-31 14:30:00,159.193636363636
"186",2019-07-31 14:45:00,159.152727272727
"187",2019-07-31 15:00:00,159.186363636364
"188",2019-07-31 15:15:00,159.143636363636
"189",2019-07-31 15:30:00,159.056363636364
"190",2019-07-31 15:45:00,159.061818181818
"191",2019-07-31 16:00:00,159.144545454545
"192",2019-07-31 16:15:00,158.961818181818
"193",2019-07-31 16:30:00,159.150909090909
"194",2019-07-31 16:45:00,159.186363636364
"195",2019-07-31 17:00:00,159.220909090909
"196",2019-07-31 17:15:00,159.188181818182
"197",2019-07-31 17:30:00,159.283636363636
"198",2019-07-31 17:45:00,159.206363636364
"199",2019-07-31 18:00:00,159.327272727273
"200",2019-07-31 18:15:00,159.263636363636
"201",2019-07-31 18:30:00,159.176363636364
"202",2019-07-31 18:45:00,159.08
"203",2019-07-31 19:00:00,158.921818181818
"204",2019-07-31 19:15:00,158.966363636364
"205",2019-07-31 19:30:00,158.818181818182
"206",2019-07-31 19:45:00,158.753636363636
"207",2019-07-31 20:00:00,158.696363636364
"208",2019-07-31 20:15:00,158.541818181818
"209",2019-07-31 20:30:00,158.325454545455
"210",2019-07-31 20:45:00,158.219090909091
"211",2019-07-31 21:00:00,158.159090909091
"212",2019-07-31 21:15:00,158.076363636364
"213",2019-07-31 21:30:00,158.000909090909
"214",2019-07-31 21:45:00,157.7
"215",2019-07-31 22:00:00,157.74
"216",2019-07-31 22:15:00,157.764545454545
"217",2019-07-31 22:30:00,157.636363636364
"218",2019-07-31 22:45:00,157.737272727273
"219",2019-07-31 23:00:00,157.643636363636
"220",2019-07-31 23:15:00,157.661818181818
"221",2019-07-31 23:30:00,157.008181818182
"222",2019-07-31 23:45:00,157.461818181818
"223",2019-08-01 00:00:00,157.405454545455
"224",2019-08-01 00:15:00,157.306363636364
"225",2019-08-01 00:30:00,157.191818181818
"226",2019-08-01 00:45:00,157.314545454545
"227",2019-08-01 01:00:00,156.696363636364
"228",2019-08-01 01:15:00,157.326363636364
"229",2019-08-01 01:30:00,157.128181818182
"230",2019-08-01 01:45:00,156.86
"231",2019-08-01 02:00:00,157.031818181818
"232",2019-08-01 02:15:00,156.892727272727
"233",2019-08-01 02:30:00,156.827272727273
"234",2019-08-01 02:45:00,156.891818181818
"235",2019-08-01 03:00:00,156.934545454545
"236",2019-08-01 03:15:00,156.664545454545
"237",2019-08-01 03:30:00,156.671818181818
"238",2019-08-01 03:45:00,156.529090909091
"239",2019-08-01 04:00:00,156.729090909091
"240",2019-08-01 04:15:00,156.578181818182
"241",2019-08-01 04:30:00,156.482727272727
"242",2019-08-01 04:45:00,156.433636363636
"243",2019-08-01 05:00:00,156.466363636364
"244",2019-08-01 05:15:00,156.452727272727
"245",2019-08-01 05:30:00,156.42
"246",2019-08-01 05:45:00,156.42
"247",2019-08-01 06:00:00,156.614545454545
"248",2019-08-01 06:15:00,156.560909090909
"249",2019-08-01 06:30:00,156.645454545455
"250",2019-08-01 06:45:00,156.646363636364
"251",2019-08-01 07:00:00,156.666363636364
"252",2019-08-01 07:15:00,156.84
"253",2019-08-01 07:30:00,156.688181818182
"254",2019-08-01 07:45:00,156.790909090909
"255",2019-08-01 08:00:00,157.025454545455
"256",2019-08-01 08:15:00,157.140909090909
"257",2019-08-01 08:30:00,157.192727272727
"258",2019-08-01 08:45:00,157.414545454545
"259",2019-08-01 09:00:00,157.560909090909
"260",2019-08-01 09:15:00,157.283636363636
"261",2019-08-01 09:30:00,157.275454545455
"262",2019-08-01 09:45:00,157.6
"263",2019-08-01 10:00:00,157.65
"264",2019-08-01 10:15:00,157.556363636364
"265",2019-08-01 10:30:00,157.631818181818
"266",2019-08-01 10:45:00,157.666363636364
