"","valuedatetime","datavalue"
"122",2019-09-22 22:45:00,159.638181818182
"123",2019-09-22 23:00:00,159.946363636364
"124",2019-09-22 23:15:00,160.147272727273
"125",2019-09-22 23:30:00,160.764545454545
"126",2019-09-22 23:45:00,160.996363636364
"127",2019-09-23 00:00:00,161.467272727273
"128",2019-09-23 00:15:00,161.980909090909
"129",2019-09-23 00:30:00,162.346363636364
"130",2019-09-23 00:45:00,162.618181818182
"131",2019-09-23 01:00:00,162.314545454545
"132",2019-09-23 01:15:00,162.033636363636
"133",2019-09-23 01:30:00,159.790909090909
"134",2019-09-23 01:45:00,162.398181818182
"135",2019-09-23 02:00:00,162.831818181818
"136",2019-09-23 02:15:00,163.236363636364
"137",2019-09-23 02:30:00,163.523636363636
"138",2019-09-23 02:45:00,164.126363636364
"139",2019-09-23 03:00:00,163.84
"140",2019-09-23 03:15:00,164.356363636364
"141",2019-09-23 03:30:00,163.916363636364
"142",2019-09-23 03:45:00,164.585454545455
"143",2019-09-23 04:00:00,165.042727272727
"144",2019-09-23 04:15:00,164.98
"145",2019-09-23 04:30:00,164.805454545455
"146",2019-09-23 04:45:00,163.125454545455
"147",2019-09-23 05:00:00,163.883636363636
"148",2019-09-23 05:15:00,164.836363636364
"149",2019-09-23 05:30:00,165.331818181818
"150",2019-09-23 05:45:00,165.421818181818
"151",2019-09-23 06:00:00,166.01
"152",2019-09-23 06:15:00,165.800909090909
"153",2019-09-23 06:30:00,164.682727272727
"154",2019-09-23 06:45:00,165.517272727273
"155",2019-09-23 07:00:00,166.17
"156",2019-09-23 07:15:00,167.018181818182
"157",2019-09-23 07:30:00,165.529090909091
"158",2019-09-23 07:45:00,167.406363636364
"159",2019-09-23 08:00:00,167.902727272727
"160",2019-09-23 08:15:00,167.879090909091
"161",2019-09-23 08:30:00,168.318181818182
"162",2019-09-23 08:45:00,168.276363636364
"163",2019-09-23 09:00:00,168.614545454545
"164",2019-09-23 09:15:00,168.853636363636
"165",2019-09-23 09:30:00,168.774545454545
"166",2019-09-23 09:45:00,168.995454545455
"167",2019-09-23 10:00:00,168.728181818182
"168",2019-09-23 10:15:00,169.366363636364
"169",2019-09-23 10:30:00,169.478181818182
"170",2019-09-23 10:45:00,169.395454545455
"171",2019-09-23 11:00:00,170.124545454545
"172",2019-09-23 11:15:00,170.020909090909
"173",2019-09-23 11:30:00,170.125454545455
"174",2019-09-23 11:45:00,169.386363636364
