"","valuedatetime","datavalue"
"134",2019-08-05 03:30:00,1387.56647681944
"135",2019-08-05 03:45:00,1387.56647681944
"136",2019-08-05 04:00:00,1383.87042302777
"137",2019-08-05 04:15:00,1380.1743692361
"138",2019-08-05 04:30:00,1370.93423475692
"139",2019-08-05 04:45:00,1365.39015406942
"140",2019-08-05 05:00:00,1361.69410027774
"141",2019-08-05 05:15:00,1361.69410027774
"142",2019-08-05 05:30:00,1354.3019926944
"143",2019-08-05 05:45:00,1350.60593890273
"144",2019-08-05 06:00:00,1345.06185821522
"145",2019-08-05 06:15:00,1341.36580442355
"146",2019-08-05 06:30:00,1337.66975063188
"147",2019-08-05 06:45:00,1335.82172373605
"148",2019-08-05 07:00:00,1324.73356236103
"149",2019-08-05 07:15:00,1328.4296161527
"150",2019-08-05 07:30:00,1322.8855354652
"151",2019-08-05 07:45:00,1321.03750856936
"152",2019-08-05 08:00:00,1309.94934719435
"153",2019-08-05 08:15:00,1309.94934719435
"154",2019-08-05 08:30:00,1302.557239611
"155",2019-08-05 08:45:00,1297.0131589235
"156",2019-08-05 09:00:00,1291.46907823599
"157",2019-08-05 09:15:00,1289.62105134015
"158",2019-08-05 09:30:00,1289.62105134015
"159",2019-08-05 09:45:00,1284.07697065265
"160",2019-08-05 10:00:00,1280.38091686098
"161",2019-08-05 10:15:00,1274.83683617347
"162",2019-08-05 10:30:00,1269.29275548596
"163",2019-08-05 10:45:00,1271.1407823818
"164",2019-08-05 11:00:00,1261.90064790262
"165",2019-08-05 11:15:00,1258.20459411095
"166",2019-08-05 11:30:00,1254.50854031928
"167",2019-08-05 11:45:00,1254.50854031928
"168",2019-08-05 12:00:00,1248.96445963177
"169",2019-08-05 12:15:00,1245.2684058401
"170",2019-08-05 12:30:00,1243.42037894426
"171",2019-08-05 12:45:00,1237.87629825676
"172",2019-08-05 13:00:00,1230.48419067341
"173",2019-08-05 13:15:00,1230.48419067341
"174",2019-08-05 13:30:00,1228.63616377758
"175",2019-08-05 13:45:00,1224.94010998591
"176",2019-08-05 14:00:00,1221.24405619424
"177",2019-08-05 14:15:00,1215.69997550673
"178",2019-08-05 14:30:00,1210.15589481922
"179",2019-08-05 14:45:00,1208.30786792339
"180",2019-08-05 15:00:00,1204.61181413171
"181",2019-08-05 15:15:00,1206.45984102755
"182",2019-08-05 15:30:00,1204.61181413171
"183",2019-08-05 15:45:00,1197.21970654837
"184",2019-08-05 16:00:00,1197.21970654837
"185",2019-08-05 16:15:00,1191.67562586087
"186",2019-08-05 16:30:00,1191.67562586087
"187",2019-08-05 16:45:00,1187.97957206919
"188",2019-08-05 17:00:00,1184.28351827752
"189",2019-08-05 17:15:00,1182.43549138169
"190",2019-08-05 17:30:00,1178.73943759002
"191",2019-08-05 17:45:00,1175.04338379834
"192",2019-08-05 18:00:00,1173.19535690251
"193",2019-08-05 18:15:00,1173.19535690251
"194",2019-08-05 18:30:00,1169.49930311084
"195",2019-08-05 18:45:00,1167.651276215
"196",2019-08-05 19:00:00,1165.80324931917
"197",2019-08-05 19:15:00,1163.95522242333
"198",2019-08-05 19:30:00,1163.95522242333
"199",2019-08-05 19:45:00,1158.41114173582
"200",2019-08-05 20:00:00,1156.56311483999
"201",2019-08-05 20:15:00,1154.71508794415
"202",2019-08-05 20:30:00,1152.86706104832
"203",2019-08-05 20:45:00,1149.17100725665
"204",2019-08-05 21:00:00,1152.86706104832
"205",2019-08-05 21:15:00,1149.17100725665
"206",2019-08-05 21:30:00,1152.86706104832
"207",2019-08-05 21:45:00,1145.47495346497
"208",2019-08-05 22:00:00,1145.47495346497
"209",2019-08-05 22:15:00,1145.47495346497
"210",2019-08-05 22:30:00,1139.93087277747
"211",2019-08-05 22:45:00,1139.93087277747
"212",2019-08-05 23:00:00,1139.93087277747
"213",2019-08-05 23:15:00,1139.93087277747
"214",2019-08-05 23:30:00,1139.93087277747
"215",2019-08-05 23:45:00,1138.08284588163
"216",2019-08-06 00:00:00,1136.2348189858
"217",2019-08-06 00:15:00,1139.93087277747
"218",2019-08-06 00:30:00,1136.2348189858
"219",2019-08-06 00:45:00,1141.7788996733
"220",2019-08-06 01:00:00,1134.38679208996
"221",2019-08-06 01:15:00,1136.2348189858
"222",2019-08-06 01:30:00,1136.2348189858
"223",2019-08-06 01:45:00,1136.2348189858
