"","valuedatetime","datavalue"
"117",2019-10-03 16:30:00,1762.71593667408
"118",2019-10-03 16:45:00,1779.3481787366
"119",2019-10-03 17:00:00,1744.23566771572
"120",2019-10-03 17:15:00,1727.6034256532
"121",2019-10-03 17:30:00,1770.10804425742
"122",2019-10-03 17:45:00,1731.29947944487
"123",2019-10-03 18:00:00,1744.23566771572
"124",2019-10-03 18:15:00,1759.01988288241
"125",2019-10-03 18:30:00,1714.66723738235
"126",2019-10-03 18:45:00,1723.90737186153
"127",2019-10-03 19:00:00,1710.97118359068
"128",2019-10-03 19:15:00,1699.88302221567
"129",2019-10-03 19:30:00,1725.75539875737
"130",2019-10-03 19:45:00,1699.88302221567
"131",2019-10-03 20:00:00,1731.29947944487
"132",2019-10-03 20:15:00,1698.03499531983
"133",2019-10-03 20:30:00,1696.186968424
"134",2019-10-03 20:45:00,1688.79486084065
"135",2019-10-03 21:00:00,1685.09880704898
"136",2019-10-03 21:15:00,1686.94683394482
"137",2019-10-03 21:30:00,1681.40275325731
"138",2019-10-03 21:45:00,1681.40275325731
"139",2019-10-03 22:00:00,1677.70669946564
"140",2019-10-03 22:15:00,1662.92248429895
"141",2019-10-03 22:30:00,1692.49091463233
"142",2019-10-03 22:45:00,1666.61853809063
"143",2019-10-03 23:00:00,1666.61853809063
"144",2019-10-03 23:15:00,1677.70669946564
"145",2019-10-03 23:30:00,1655.53037671561
"146",2019-10-03 23:45:00,1683.25078015315
"147",2019-10-04 00:00:00,1646.29024223643
"148",2019-10-04 00:15:00,1646.29024223643
"149",2019-10-04 00:30:00,1638.89813465309
"150",2019-10-04 00:45:00,1637.05010775726
"151",2019-10-04 01:00:00,1633.35405396558
"152",2019-10-04 01:15:00,1633.35405396558
"153",2019-10-04 01:30:00,1640.74616154893
"154",2019-10-04 01:45:00,1635.20208086142
"155",2019-10-04 02:00:00,1629.65800017391
"156",2019-10-04 02:15:00,1620.41786569473
"157",2019-10-04 02:30:00,1625.96194638224
"158",2019-10-04 02:45:00,1638.89813465309
"159",2019-10-04 03:00:00,1614.87378500723
"160",2019-10-04 03:15:00,1622.26589259057
"161",2019-10-04 03:30:00,1613.02575811139
"162",2019-10-04 03:45:00,1614.87378500723
"163",2019-10-04 04:00:00,1613.02575811139
"164",2019-10-04 04:15:00,1613.02575811139
"165",2019-10-04 04:30:00,1614.87378500723
"166",2019-10-04 04:45:00,1611.17773121556
"167",2019-10-04 05:00:00,1607.48167742389
"168",2019-10-04 05:15:00,1605.63365052805
"169",2019-10-04 05:30:00,1601.93759673638
"170",2019-10-04 05:45:00,1596.39351604887
"171",2019-10-04 06:00:00,1596.39351604887
"172",2019-10-04 06:15:00,1596.39351604887
"173",2019-10-04 06:30:00,1594.54548915304
"174",2019-10-04 06:45:00,1590.84943536136
"175",2019-10-04 07:00:00,1596.39351604887
"176",2019-10-04 07:15:00,1594.54548915304
"177",2019-10-04 07:30:00,1600.08956984054
"178",2019-10-04 07:45:00,1590.84943536136
"179",2019-10-04 08:00:00,1583.45732777802
"180",2019-10-04 08:15:00,1589.00140846553
"181",2019-10-04 08:30:00,1592.6974622572
"182",2019-10-04 08:45:00,1587.15338156969
"183",2019-10-04 09:00:00,1581.60930088219
"184",2019-10-04 09:15:00,1577.91324709051
"185",2019-10-04 09:30:00,1574.21719329884
"186",2019-10-04 09:45:00,1581.60930088219
"187",2019-10-04 10:00:00,1577.91324709051
"188",2019-10-04 10:15:00,1577.91324709051
"189",2019-10-04 10:30:00,1570.52113950717
"190",2019-10-04 10:45:00,1568.67311261134
"191",2019-10-04 11:00:00,1568.67311261134
"192",2019-10-04 11:15:00,1572.36916640301
"193",2019-10-04 11:30:00,1568.67311261134
"194",2019-10-04 11:45:00,1568.67311261134
"195",2019-10-04 12:00:00,1563.12903192383
"196",2019-10-04 12:15:00,1564.97705881967
"197",2019-10-04 12:30:00,1564.97705881967
"198",2019-10-04 12:45:00,1559.43297813216
"199",2019-10-04 13:00:00,1561.28100502799
"200",2019-10-04 13:15:00,1557.58495123632
"201",2019-10-04 13:30:00,1553.88889744465
"202",2019-10-04 13:45:00,1552.04087054882
"203",2019-10-04 14:00:00,1542.80073606964
"204",2019-10-04 14:15:00,1540.9527091738
"205",2019-10-04 14:30:00,1539.10468227797
"206",2019-10-04 14:45:00,1539.10468227797
"207",2019-10-04 15:00:00,1539.10468227797
"208",2019-10-04 15:15:00,1540.9527091738
"209",2019-10-04 15:30:00,1540.9527091738
"210",2019-10-04 15:45:00,1539.10468227797
"211",2019-10-04 16:00:00,1535.4086284863
"212",2019-10-04 16:15:00,1542.80073606964
"213",2019-10-04 16:30:00,1533.56060159046
"214",2019-10-04 16:45:00,1531.71257469462
"215",2019-10-04 17:00:00,1529.86454779879
"216",2019-10-04 17:15:00,1520.62441331961
"217",2019-10-04 17:30:00,1522.47244021545
"218",2019-10-04 17:45:00,1518.77638642377
"219",2019-10-04 18:00:00,1518.77638642377
"220",2019-10-04 18:15:00,1516.92835952794
"221",2019-10-04 18:30:00,1515.0803326321
"222",2019-10-04 18:45:00,1511.38427884043
"223",2019-10-04 19:00:00,1502.14414436125
"224",2019-10-04 19:15:00,1503.99217125709
"225",2019-10-04 19:30:00,1502.14414436125
"226",2019-10-04 19:45:00,1502.14414436125
"227",2019-10-04 20:00:00,1498.44809056958
"228",2019-10-04 20:15:00,1498.44809056958
"229",2019-10-04 20:30:00,1494.75203677791
"230",2019-10-04 20:45:00,1496.60006367375
"231",2019-10-04 21:00:00,1492.90400988208
"232",2019-10-04 21:15:00,1494.75203677791
"233",2019-10-04 21:30:00,1492.90400988208
"234",2019-10-04 21:45:00,1487.35992919457
"235",2019-10-04 22:00:00,1489.2079560904
"236",2019-10-04 22:15:00,1492.90400988208
"237",2019-10-04 22:30:00,1496.60006367375
"238",2019-10-04 22:45:00,1487.35992919457
"239",2019-10-04 23:00:00,1485.51190229873
"240",2019-10-04 23:15:00,1483.6638754029
"241",2019-10-04 23:30:00,1485.51190229873
"242",2019-10-04 23:45:00,1479.96782161123
"243",2019-10-05 00:00:00,1492.90400988208
"244",2019-10-05 00:15:00,1485.51190229873
"245",2019-10-05 00:30:00,1492.90400988208
"246",2019-10-05 00:45:00,1492.90400988208
"247",2019-10-05 01:00:00,1494.75203677791
"248",2019-10-05 01:15:00,1491.05598298624
"249",2019-10-05 01:30:00,1494.75203677791
"250",2019-10-05 01:45:00,1505.84019815292
"251",2019-10-05 02:00:00,1498.44809056958
"252",2019-10-05 02:15:00,1492.90400988208
"253",2019-10-05 02:30:00,1500.29611746542
"254",2019-10-05 02:45:00,1500.29611746542
"255",2019-10-05 03:00:00,1503.99217125709
"256",2019-10-05 03:15:00,1503.99217125709
"257",2019-10-05 03:30:00,1503.99217125709
"258",2019-10-05 03:45:00,1509.5362519446
"259",2019-10-05 04:00:00,1511.38427884043
"260",2019-10-05 04:15:00,1511.38427884043
"261",2019-10-05 04:30:00,1516.92835952794
"262",2019-10-05 04:45:00,1518.77638642377
"263",2019-10-05 05:00:00,1533.56060159046
"264",2019-10-05 05:15:00,1522.47244021545
"265",2019-10-05 05:30:00,1524.32046711128
"266",2019-10-05 05:45:00,1529.86454779879
"267",2019-10-05 06:00:00,1531.71257469462
"268",2019-10-05 06:15:00,1529.86454779879
"269",2019-10-05 06:30:00,1531.71257469462
"270",2019-10-05 06:45:00,1539.10468227797
"271",2019-10-05 07:00:00,1533.56060159046
"272",2019-10-05 07:15:00,1542.80073606964
"273",2019-10-05 07:30:00,1533.56060159046
"274",2019-10-05 07:45:00,1540.9527091738
"275",2019-10-05 08:00:00,1542.80073606964
"276",2019-10-05 08:15:00,1548.34481675714
"277",2019-10-05 08:30:00,1553.88889744465
"278",2019-10-05 08:45:00,1544.64876296547
"279",2019-10-05 09:00:00,1555.73692434049
"280",2019-10-05 09:15:00,1546.49678986131
"281",2019-10-05 09:30:00,1546.49678986131
"282",2019-10-05 09:45:00,1550.19284365298
"283",2019-10-05 10:00:00,1555.73692434049
"284",2019-10-05 10:15:00,1553.88889744465
"285",2019-10-05 10:30:00,1555.73692434049
"286",2019-10-05 10:45:00,1564.97705881967
"287",2019-10-05 11:00:00,1555.73692434049
"288",2019-10-05 11:15:00,1563.12903192383
"289",2019-10-05 11:30:00,1570.52113950717
"290",2019-10-05 11:45:00,1555.73692434049
"291",2019-10-05 12:00:00,1561.28100502799
"292",2019-10-05 12:15:00,1559.43297813216
"293",2019-10-05 12:30:00,1574.21719329884
"294",2019-10-05 12:45:00,1561.28100502799
"295",2019-10-05 13:00:00,1557.58495123632
"296",2019-10-05 13:15:00,1561.28100502799
"297",2019-10-05 13:30:00,1557.58495123632
"298",2019-10-05 13:45:00,1555.73692434049
"299",2019-10-05 14:00:00,1553.88889744465
"300",2019-10-05 14:15:00,1555.73692434049
"301",2019-10-05 14:30:00,1553.88889744465
"302",2019-10-05 14:45:00,1550.19284365298
"303",2019-10-05 15:00:00,1557.58495123632
"304",2019-10-05 15:15:00,1550.19284365298
"305",2019-10-05 15:30:00,1546.49678986131
"306",2019-10-05 15:45:00,1550.19284365298
"307",2019-10-05 16:00:00,1552.04087054882
"308",2019-10-05 16:15:00,1544.64876296547
"309",2019-10-05 16:30:00,1546.49678986131
"310",2019-10-05 16:45:00,1550.19284365298
"311",2019-10-05 17:00:00,1546.49678986131
"312",2019-10-05 17:15:00,1540.9527091738
"313",2019-10-05 17:30:00,1542.80073606964
"314",2019-10-05 17:45:00,1533.56060159046
"315",2019-10-05 18:00:00,1535.4086284863
"316",2019-10-05 18:15:00,1531.71257469462
"317",2019-10-05 18:30:00,1533.56060159046
"318",2019-10-05 18:45:00,1531.71257469462
"319",2019-10-05 19:00:00,1528.01652090295
"320",2019-10-05 19:15:00,1526.16849400712
"321",2019-10-05 19:30:00,1522.47244021545
"322",2019-10-05 19:45:00,1520.62441331961
"323",2019-10-05 20:00:00,1516.92835952794
"324",2019-10-05 20:15:00,1515.0803326321
"325",2019-10-05 20:30:00,1516.92835952794
"326",2019-10-05 20:45:00,1509.5362519446
"327",2019-10-05 21:00:00,1515.0803326321
"328",2019-10-05 21:15:00,1507.68822504876
"329",2019-10-05 21:30:00,1505.84019815292
"330",2019-10-05 21:45:00,1500.29611746542
"331",2019-10-05 22:00:00,1505.84019815292
"332",2019-10-05 22:15:00,1502.14414436125
"333",2019-10-05 22:30:00,1500.29611746542
"334",2019-10-05 22:45:00,1496.60006367375
"335",2019-10-05 23:00:00,1494.75203677791
"336",2019-10-05 23:15:00,1492.90400988208
"337",2019-10-05 23:30:00,1492.90400988208
"338",2019-10-05 23:45:00,1494.75203677791
"339",2019-10-06 00:00:00,1485.51190229873
"340",2019-10-06 00:15:00,1485.51190229873
"341",2019-10-06 00:30:00,1481.81584850706
"342",2019-10-06 00:45:00,1476.27176781955
"343",2019-10-06 01:00:00,1483.6638754029
"344",2019-10-06 01:15:00,1472.57571402788
"345",2019-10-06 01:30:00,1474.42374092372
"346",2019-10-06 01:45:00,1470.72768713205
"347",2019-10-06 02:00:00,1472.57571402788
"348",2019-10-06 02:15:00,1467.03163334038
"349",2019-10-06 02:30:00,1467.03163334038
"350",2019-10-06 02:45:00,1459.63952575703
"351",2019-10-06 03:00:00,1461.48755265287
"352",2019-10-06 03:15:00,1459.63952575703
"353",2019-10-06 03:30:00,1454.09544506953
"354",2019-10-06 03:45:00,1457.7914988612
"355",2019-10-06 04:00:00,1455.94347196536
"356",2019-10-06 04:15:00,1450.39939127786
"357",2019-10-06 04:30:00,1452.24741817369
"358",2019-10-06 04:45:00,1450.39939127786
"359",2019-10-06 05:00:00,1444.85531059035
"360",2019-10-06 05:15:00,1450.39939127786
"361",2019-10-06 05:30:00,1450.39939127786
"362",2019-10-06 05:45:00,1448.55136438202
"363",2019-10-06 06:00:00,1448.55136438202
"364",2019-10-06 06:15:00,1448.55136438202
"365",2019-10-06 06:30:00,1443.00728369451
"366",2019-10-06 06:45:00,1446.70333748618
"367",2019-10-06 07:00:00,1443.00728369451
"368",2019-10-06 07:15:00,1444.85531059035
"369",2019-10-06 07:30:00,1441.15925679868
"370",2019-10-06 07:45:00,1441.15925679868
"371",2019-10-06 08:00:00,1435.61517611117
"372",2019-10-06 08:15:00,1437.46320300701
"373",2019-10-06 08:30:00,1435.61517611117
"374",2019-10-06 08:45:00,1430.07109542366
"375",2019-10-06 09:00:00,1431.9191223195
"376",2019-10-06 09:15:00,1430.07109542366
"377",2019-10-06 09:30:00,1428.22306852783
"378",2019-10-06 09:45:00,1424.52701473616
"379",2019-10-06 10:00:00,1426.37504163199
"380",2019-10-06 10:15:00,1422.67898784032
"381",2019-10-06 10:30:00,1422.67898784032
"382",2019-10-06 10:45:00,1424.52701473616
"383",2019-10-06 11:00:00,1420.83096094449
"384",2019-10-06 11:15:00,1417.13490715281
"385",2019-10-06 11:30:00,1417.13490715281
"386",2019-10-06 11:45:00,1413.43885336114
"387",2019-10-06 12:00:00,1409.74279956947
"388",2019-10-06 12:15:00,1413.43885336114
"389",2019-10-06 12:30:00,1409.74279956947
"390",2019-10-06 12:45:00,1409.74279956947
"391",2019-10-06 13:00:00,1406.0467457778
"392",2019-10-06 13:15:00,1406.0467457778
"393",2019-10-06 13:30:00,1402.35069198613
"394",2019-10-06 13:45:00,1398.65463819446
"395",2019-10-06 14:00:00,1402.35069198613
"396",2019-10-06 14:15:00,1396.80661129862
"397",2019-10-06 14:30:00,1396.80661129862
"398",2019-10-06 14:45:00,1393.11055750695
"399",2019-10-06 15:00:00,1391.26253061112
"400",2019-10-06 15:15:00,1383.87042302777
"401",2019-10-06 15:30:00,1383.87042302777
"402",2019-10-06 15:45:00,1382.02239613194
"403",2019-10-06 16:00:00,1378.32634234027
"404",2019-10-06 16:15:00,1378.32634234027
"405",2019-10-06 16:30:00,1372.78226165276
"406",2019-10-06 16:45:00,1372.78226165276
"407",2019-10-06 17:00:00,1370.93423475692
"408",2019-10-06 17:15:00,1369.08620786109
"409",2019-10-06 17:30:00,1363.54212717358
"410",2019-10-06 17:45:00,1361.69410027774
"411",2019-10-06 18:00:00,1363.54212717358
"412",2019-10-06 18:15:00,1361.69410027774
"413",2019-10-06 18:30:00,1357.99804648607
"414",2019-10-06 18:45:00,1352.45396579857
"415",2019-10-06 19:00:00,1357.99804648607
"416",2019-10-06 19:15:00,1354.3019926944
"417",2019-10-06 19:30:00,1348.7579120069
"418",2019-10-06 19:45:00,1345.06185821522
"419",2019-10-06 20:00:00,1346.90988511106
"420",2019-10-06 20:15:00,1348.7579120069
"421",2019-10-06 20:30:00,1345.06185821522
"422",2019-10-06 20:45:00,1341.36580442355
"423",2019-10-06 21:00:00,1343.21383131939
"424",2019-10-06 21:15:00,1339.51777752772
"425",2019-10-06 21:30:00,1333.97369684021
"426",2019-10-06 21:45:00,1332.12566994437
"427",2019-10-06 22:00:00,1333.97369684021
"428",2019-10-06 22:15:00,1328.4296161527
"429",2019-10-06 22:30:00,1330.27764304854
"430",2019-10-06 22:45:00,1330.27764304854
"431",2019-10-06 23:00:00,1326.58158925687
"432",2019-10-06 23:15:00,1322.8855354652
"433",2019-10-06 23:30:00,1319.18948167353
"434",2019-10-06 23:45:00,1319.18948167353
"435",2019-10-07 00:00:00,1319.18948167353
"436",2019-10-07 00:15:00,1321.03750856936
"437",2019-10-07 00:30:00,1324.73356236103
"438",2019-10-07 00:45:00,1315.49342788185
"439",2019-10-07 01:00:00,1313.64540098602
"440",2019-10-07 01:15:00,1311.79737409018
"441",2019-10-07 01:30:00,1313.64540098602
"442",2019-10-07 01:45:00,1313.64540098602
"443",2019-10-07 02:00:00,1308.10132029851
"444",2019-10-07 02:15:00,1306.25329340268
"445",2019-10-07 02:30:00,1304.40526650684
"446",2019-10-07 02:45:00,1308.10132029851
"447",2019-10-07 03:00:00,1304.40526650684
"448",2019-10-07 03:15:00,1306.25329340268
"449",2019-10-07 03:30:00,1300.70921271517
"450",2019-10-07 03:45:00,1304.40526650684
"451",2019-10-07 04:00:00,1302.557239611
"452",2019-10-07 04:15:00,1302.557239611
"453",2019-10-07 04:30:00,1298.86118581933
"454",2019-10-07 04:45:00,1295.16513202766
"455",2019-10-07 05:00:00,1291.46907823599
"456",2019-10-07 05:15:00,1293.31710513183
"457",2019-10-07 05:30:00,1293.31710513183
"458",2019-10-07 05:45:00,1287.77302444432
"459",2019-10-07 06:00:00,1289.62105134015
"460",2019-10-07 06:15:00,1293.31710513183
"461",2019-10-07 06:30:00,1293.31710513183
"462",2019-10-07 06:45:00,1287.77302444432
"463",2019-10-07 07:00:00,1285.92499754848
"464",2019-10-07 07:15:00,1284.07697065265
"465",2019-10-07 07:30:00,1284.07697065265
"466",2019-10-07 07:45:00,1282.22894375681
"467",2019-10-07 08:00:00,1278.53288996514
"468",2019-10-07 08:15:00,1278.53288996514
"469",2019-10-07 08:30:00,1274.83683617347
"470",2019-10-07 08:45:00,1276.68486306931
"471",2019-10-07 09:00:00,1272.98880927763
"472",2019-10-07 09:15:00,1271.1407823818
"473",2019-10-07 09:30:00,1269.29275548596
"474",2019-10-07 09:45:00,1267.44472859013
"475",2019-10-07 10:00:00,1267.44472859013
"476",2019-10-07 10:15:00,1263.74867479846
"477",2019-10-07 10:30:00,1265.59670169429
"478",2019-10-07 10:45:00,1265.59670169429
"479",2019-10-07 11:00:00,1267.44472859013
"480",2019-10-07 11:15:00,1260.05262100678
"481",2019-10-07 11:30:00,1263.74867479846
"482",2019-10-07 11:45:00,1260.05262100678
"483",2019-10-07 12:00:00,1258.20459411095
"484",2019-10-07 12:15:00,1258.20459411095
"485",2019-10-07 12:30:00,1258.20459411095
"486",2019-10-07 12:45:00,1260.05262100678
"487",2019-10-07 13:00:00,1254.50854031928
"488",2019-10-07 13:15:00,1252.66051342344
"489",2019-10-07 13:30:00,1252.66051342344
"490",2019-10-07 13:45:00,1250.81248652761
"491",2019-10-07 14:00:00,1250.81248652761
"492",2019-10-07 14:15:00,1247.11643273593
"493",2019-10-07 14:30:00,1247.11643273593
"494",2019-10-07 14:45:00,1245.2684058401
"495",2019-10-07 15:00:00,1247.11643273593
"496",2019-10-07 15:15:00,1239.72432515259
"497",2019-10-07 15:30:00,1241.57235204843
"498",2019-10-07 15:45:00,1243.42037894426
"499",2019-10-07 16:00:00,1245.2684058401
"500",2019-10-07 16:15:00,1239.72432515259
"501",2019-10-07 16:30:00,1241.57235204843
"502",2019-10-07 16:45:00,1237.87629825676
"503",2019-10-07 17:00:00,1243.42037894426
"504",2019-10-07 17:15:00,1241.57235204843
"505",2019-10-07 17:30:00,1237.87629825676
"506",2019-10-07 17:45:00,1239.72432515259
"507",2019-10-07 18:00:00,1236.02827136092
"508",2019-10-07 18:15:00,1234.18024446509
"509",2019-10-07 18:30:00,1236.02827136092
"510",2019-10-07 18:45:00,1236.02827136092
"511",2019-10-07 19:00:00,1234.18024446509
"512",2019-10-07 19:15:00,1228.63616377758
"513",2019-10-07 19:30:00,1226.78813688174
"514",2019-10-07 19:45:00,1226.78813688174
"515",2019-10-07 20:00:00,1228.63616377758
"516",2019-10-07 20:15:00,1226.78813688174
"517",2019-10-07 20:30:00,1223.09208309007
"518",2019-10-07 20:45:00,1223.09208309007
"519",2019-10-07 21:00:00,1219.3960292984
"520",2019-10-07 21:15:00,1219.3960292984
"521",2019-10-07 21:30:00,1221.24405619424
"522",2019-10-07 21:45:00,1221.24405619424
"523",2019-10-07 22:00:00,1219.3960292984
"524",2019-10-07 22:15:00,1217.54800240256
"525",2019-10-07 22:30:00,1217.54800240256
"526",2019-10-07 22:45:00,1217.54800240256
"527",2019-10-07 23:00:00,1215.69997550673
"528",2019-10-07 23:15:00,1212.00392171506
"529",2019-10-07 23:30:00,1217.54800240256
"530",2019-10-07 23:45:00,1217.54800240256
