"","valuedatetime","datavalue"
"128",2019-08-17 14:15:00,4266.79238053138
"129",2019-08-17 14:30:00,4279.72856880223
"130",2019-08-17 14:45:00,4263.09632673971
"131",2019-08-17 15:00:00,4202.11143917713
"132",2019-08-17 15:15:00,4227.98381571883
"133",2019-08-17 15:30:00,4227.98381571883
"134",2019-08-17 15:45:00,4244.61605778135
"135",2019-08-17 16:00:00,4189.17525090628
"136",2019-08-17 16:15:00,4191.02327780211
"137",2019-08-17 16:30:00,4196.56735848962
"138",2019-08-17 16:45:00,4178.08708953127
"139",2019-08-17 17:00:00,4163.30287436458
"140",2019-08-17 17:15:00,4098.62193301033
"141",2019-08-17 17:30:00,4113.40614817702
"142",2019-08-17 17:45:00,4098.62193301033
"143",2019-08-17 18:00:00,4098.62193301033
"144",2019-08-17 18:15:00,4054.26928751028
"145",2019-08-17 18:30:00,4083.83771784365
"146",2019-08-17 18:45:00,4022.85283028107
"147",2019-08-17 19:00:00,4059.81336819778
"148",2019-08-17 19:15:00,4019.1567764894
"149",2019-08-17 19:30:00,4021.00480338524
"150",2019-08-17 19:45:00,3987.74031926019
"151",2019-08-17 20:00:00,3960.01991582266
"152",2019-08-17 20:15:00,3954.47583513515
"153",2019-08-17 20:30:00,3930.45148548929
"154",2019-08-17 20:45:00,3917.51529721844
"155",2019-08-17 21:00:00,3904.57910894759
"156",2019-08-17 21:15:00,3895.33897446841
"157",2019-08-17 21:30:00,3841.74619448918
"158",2019-08-17 21:45:00,3845.44224828085
"159",2019-08-17 22:00:00,3825.11395242666
"160",2019-08-17 22:15:00,3767.82511865575
"161",2019-08-17 22:30:00,3799.24157588496
"162",2019-08-17 22:45:00,3743.80076900989
"163",2019-08-17 23:00:00,3749.3448496974
"164",2019-08-17 23:15:00,3777.06525313493
"165",2019-08-17 23:30:00,3732.71260763488
"166",2019-08-17 23:45:00,3714.23233867652
"167",2019-08-18 00:00:00,3704.99220419734
"168",2019-08-18 00:15:00,3660.63955869728
"169",2019-08-18 00:30:00,3647.70337042644
"170",2019-08-18 00:45:00,3627.37507457224
"171",2019-08-18 01:00:00,3608.89480561389
"172",2019-08-18 01:15:00,3571.93426769717
"173",2019-08-18 01:30:00,3592.26256355137
"174",2019-08-18 01:45:00,3557.15005253049
"175",2019-08-18 02:00:00,3546.06189115548
"176",2019-08-18 02:15:00,3549.75794494715
"177",2019-08-18 02:30:00,3534.97372978046
"178",2019-08-18 02:45:00,3531.27767598879
"179",2019-08-18 03:00:00,3507.25332634293
"180",2019-08-18 03:15:00,3494.31713807208
"181",2019-08-18 03:30:00,3466.59673463454
"182",2019-08-18 03:45:00,3464.74870773871
"183",2019-08-18 04:00:00,3459.2046270512
"184",2019-08-18 04:15:00,3438.87633119701
"185",2019-08-18 04:30:00,3438.87633119701
"186",2019-08-18 04:45:00,3405.61184707197
"187",2019-08-18 05:00:00,3411.15592775947
"188",2019-08-18 05:15:00,3398.21973948862
"189",2019-08-18 05:30:00,3388.97960500945
"190",2019-08-18 05:45:00,3381.5874974261
"191",2019-08-18 06:00:00,3361.25920157191
"192",2019-08-18 06:15:00,3350.1710401969
"193",2019-08-18 06:30:00,3344.62695950939
"194",2019-08-18 06:45:00,3327.99471744687
"195",2019-08-18 07:00:00,3339.08287882188
"196",2019-08-18 07:15:00,3329.84274434271
"197",2019-08-18 07:30:00,3296.57826021766
"198",2019-08-18 07:45:00,3313.21050228018
"199",2019-08-18 08:00:00,3315.05852917602
"200",2019-08-18 08:15:00,3276.24996436347
"201",2019-08-18 08:30:00,3250.37758782177
"202",2019-08-18 08:45:00,3233.74534575925
"203",2019-08-18 09:00:00,3285.49009884265
"204",2019-08-18 09:15:00,3259.61772230095
"205",2019-08-18 09:30:00,3242.98548023843
"206",2019-08-18 09:45:00,3250.37758782177
"207",2019-08-18 10:00:00,3248.52956092594
"208",2019-08-18 10:15:00,3235.59337265509
"209",2019-08-18 10:30:00,3244.83350713427
"210",2019-08-18 10:45:00,3213.41704990506
"211",2019-08-18 11:00:00,3204.17691542588
"212",2019-08-18 11:15:00,3191.24072715503
"213",2019-08-18 11:30:00,3185.69664646753
"214",2019-08-18 11:45:00,3209.72099611339
"215",2019-08-18 12:00:00,3157.97624302999
"216",2019-08-18 12:15:00,3169.064404405
"217",2019-08-18 12:30:00,3196.78480784254
"218",2019-08-18 12:45:00,3180.15256578002
"219",2019-08-18 13:00:00,3157.97624302999
"220",2019-08-18 13:15:00,3139.49597407163
"221",2019-08-18 13:30:00,3169.064404405
"222",2019-08-18 13:45:00,3163.5203237175
"223",2019-08-18 14:00:00,3156.12821613415
"224",2019-08-18 14:15:00,3119.16767821744
"225",2019-08-18 14:30:00,3145.04005475914
"226",2019-08-18 14:45:00,3137.6479471758
"227",2019-08-18 15:00:00,3132.10386648829
"228",2019-08-18 15:15:00,3128.40781269662
"229",2019-08-18 15:30:00,3128.40781269662
"230",2019-08-18 15:45:00,3122.86373200911
"231",2019-08-18 16:00:00,3082.20714030073
"232",2019-08-18 16:15:00,3126.55978580078
"233",2019-08-18 16:30:00,3089.59924788407
"234",2019-08-18 16:45:00,3095.14332857158
"235",2019-08-18 17:00:00,3089.59924788407
"236",2019-08-18 17:15:00,3069.27095202988
"237",2019-08-18 17:30:00,3071.11897892572
"238",2019-08-18 17:45:00,3089.59924788407
"239",2019-08-18 18:00:00,3074.81503271739
"240",2019-08-18 18:15:00,3061.87884444654
"241",2019-08-18 18:30:00,3060.0308175507
"242",2019-08-18 18:45:00,3052.63870996736
"243",2019-08-18 19:00:00,3056.33476375903
"244",2019-08-18 19:15:00,3074.81503271739
"245",2019-08-18 19:30:00,3041.55054859234
"246",2019-08-18 19:45:00,3041.55054859234
"247",2019-08-18 20:00:00,3043.39857548818
"248",2019-08-18 20:15:00,3021.22225273815
"249",2019-08-18 20:30:00,3021.22225273815
"250",2019-08-18 20:45:00,2999.04592998812
"251",2019-08-18 21:00:00,3017.52619894648
"252",2019-08-18 21:15:00,3019.37422584232
"253",2019-08-18 21:30:00,2984.26171482144
"254",2019-08-18 21:45:00,2976.8696072381
"255",2019-08-18 22:00:00,3026.76633342566
"256",2019-08-18 22:15:00,2993.50184930062
"257",2019-08-18 22:30:00,2989.80579550895
"258",2019-08-18 22:45:00,2993.50184930062
"259",2019-08-18 23:00:00,2980.56566102977
"260",2019-08-18 23:15:00,2976.8696072381
"261",2019-08-18 23:30:00,2984.26171482144
"262",2019-08-18 23:45:00,2975.02158034226
"263",2019-08-19 00:00:00,2963.93341896725
"264",2019-08-19 00:15:00,2947.30117690473
"265",2019-08-19 00:30:00,2939.90906932138
"266",2019-08-19 00:45:00,2969.47749965475
"267",2019-08-19 01:00:00,2952.84525759223
"268",2019-08-19 01:15:00,2956.54131138391
"269",2019-08-19 01:30:00,2965.78144586308
"270",2019-08-19 01:45:00,2934.36498863388
"271",2019-08-19 02:00:00,2928.82090794637
"272",2019-08-19 02:15:00,2930.66893484221
"273",2019-08-19 02:30:00,2925.1248541547
"274",2019-08-19 02:45:00,2939.90906932138
"275",2019-08-19 03:00:00,2904.79655830051
"276",2019-08-19 03:15:00,2912.18866588385
"277",2019-08-19 03:30:00,2893.70839692549
"278",2019-08-19 03:45:00,2878.92418175881
"279",2019-08-19 04:00:00,2891.86037002966
"280",2019-08-19 04:15:00,2897.40445071716
"281",2019-08-19 04:30:00,2893.70839692549
"282",2019-08-19 04:45:00,2867.83602038379
"283",2019-08-19 05:00:00,2880.77220865464
"284",2019-08-19 05:15:00,2882.62023555048
"285",2019-08-19 05:30:00,2854.89983211294
"286",2019-08-19 05:45:00,2853.05180521711
"287",2019-08-19 06:00:00,2843.81167073793
"288",2019-08-19 06:15:00,2843.81167073793
"289",2019-08-19 06:30:00,2825.33140177957
"290",2019-08-19 06:45:00,2843.81167073793
"291",2019-08-19 07:00:00,2819.78732109207
"292",2019-08-19 07:15:00,2816.0912673004
"293",2019-08-19 07:30:00,2832.72350936292
"294",2019-08-19 07:45:00,2799.45902523787
"295",2019-08-19 08:00:00,2821.6353479879
"296",2019-08-19 08:15:00,2793.91494455037
"297",2019-08-19 08:30:00,2803.15507902955
"298",2019-08-19 08:45:00,2779.13072938368
"299",2019-08-19 09:00:00,2805.00310592538
"300",2019-08-19 09:15:00,2784.67481007119
"301",2019-08-19 09:30:00,2769.89059490451
"302",2019-08-19 09:45:00,2771.73862180034
"303",2019-08-19 10:00:00,2766.19454111283
"304",2019-08-19 10:15:00,2771.73862180034
"305",2019-08-19 10:30:00,2755.10637973782
"306",2019-08-19 10:45:00,2760.65046042533
"307",2019-08-19 11:00:00,2747.71427215448
"308",2019-08-19 11:15:00,2725.53794940445
"309",2019-08-19 11:30:00,2749.56229905031
"310",2019-08-19 11:45:00,2732.93005698779
"311",2019-08-19 12:00:00,2710.75373423776
"312",2019-08-19 12:15:00,2744.01821836281
"313",2019-08-19 12:30:00,2725.53794940445
"314",2019-08-19 12:45:00,2694.12149217524
"315",2019-08-19 13:00:00,2727.38597630029
"316",2019-08-19 13:15:00,2683.03333080023
"317",2019-08-19 13:30:00,2703.36162665442
"318",2019-08-19 13:45:00,2675.64122321689
"319",2019-08-19 14:00:00,2675.64122321689
"320",2019-08-19 14:15:00,2660.8570080502
"321",2019-08-19 14:30:00,2683.03333080023
"322",2019-08-19 14:45:00,2670.09714252938
"323",2019-08-19 15:00:00,2671.94516942522
"324",2019-08-19 15:15:00,2668.24911563354
"325",2019-08-19 15:30:00,2657.16095425853
"326",2019-08-19 15:45:00,2657.16095425853
"327",2019-08-19 16:00:00,2653.46490046686
"328",2019-08-19 16:15:00,2649.76884667519
"329",2019-08-19 16:30:00,2657.16095425853
"330",2019-08-19 16:45:00,2625.74449702932
"331",2019-08-19 17:00:00,2614.65633565431
"332",2019-08-19 17:15:00,2631.28857771683
"333",2019-08-19 17:30:00,2623.89647013349
"334",2019-08-19 17:45:00,2623.89647013349
"335",2019-08-19 18:00:00,2623.89647013349
"336",2019-08-19 18:15:00,2609.1122549668
"337",2019-08-19 18:30:00,2609.1122549668
"338",2019-08-19 18:45:00,2594.32803980012
"339",2019-08-19 19:00:00,2586.93593221678
"340",2019-08-19 19:15:00,2603.5681742793
"341",2019-08-19 19:30:00,2594.32803980012
"342",2019-08-19 19:45:00,2570.30369015426
"343",2019-08-19 20:00:00,2581.39185152927
"344",2019-08-19 20:15:00,2577.6957977376
"345",2019-08-19 20:30:00,2573.99974394593
"346",2019-08-19 20:45:00,2566.60763636258
"347",2019-08-19 21:00:00,2585.08790532094
"348",2019-08-19 21:15:00,2568.45566325842
"349",2019-08-19 21:30:00,2557.36750188341
"350",2019-08-19 21:45:00,2546.27934050839
"351",2019-08-19 22:00:00,2546.27934050839
"352",2019-08-19 22:15:00,2555.51947498757
"353",2019-08-19 22:30:00,2562.91158257091
"354",2019-08-19 22:45:00,2546.27934050839
"355",2019-08-19 23:00:00,2518.55893707086
"356",2019-08-19 23:15:00,2533.34315223754
"357",2019-08-19 23:30:00,2518.55893707086
"358",2019-08-19 23:45:00,2522.25499086253
"359",2019-08-20 00:00:00,2518.55893707086
"360",2019-08-20 00:15:00,2483.44642604998
"361",2019-08-20 00:30:00,2511.16682948752
"362",2019-08-20 00:45:00,2483.44642604998
"363",2019-08-20 01:00:00,2490.83853363332
"364",2019-08-20 01:15:00,2470.51023777913
"365",2019-08-20 01:30:00,2472.35826467497
"366",2019-08-20 01:45:00,2466.81418398746
"367",2019-08-20 02:00:00,2461.27010329995
"368",2019-08-20 02:15:00,2470.51023777913
"369",2019-08-20 02:30:00,2472.35826467497
"370",2019-08-20 02:45:00,2446.48588813327
"371",2019-08-20 03:00:00,2450.18194192494
"372",2019-08-20 03:15:00,2440.94180744576
"373",2019-08-20 03:30:00,2468.6622108833
"374",2019-08-20 03:45:00,2433.54969986242
"375",2019-08-20 04:00:00,2435.39772675825
"376",2019-08-20 04:15:00,2409.52535021655
"377",2019-08-20 04:30:00,2459.42207640412
"378",2019-08-20 04:45:00,2381.80494677902
"379",2019-08-20 05:00:00,2387.34902746653
"380",2019-08-20 05:15:00,2431.70167296658
"381",2019-08-20 05:30:00,2418.76548469573
"382",2019-08-20 05:45:00,2339.3003281748
"383",2019-08-20 06:00:00,2459.42207640412
"384",2019-08-20 06:15:00,2415.06943090406
"385",2019-08-20 06:30:00,2361.47665092483
"386",2019-08-20 06:45:00,2374.41283919568
"387",2019-08-20 07:00:00,2254.29109096636
"388",2019-08-20 07:15:00,2282.0114944039
"389",2019-08-20 07:30:00,2435.39772675825
"390",2019-08-20 07:45:00,2315.27597852894
"391",2019-08-20 08:00:00,2294.94768267475
"392",2019-08-20 08:15:00,2293.09965577891
"393",2019-08-20 08:30:00,2254.29109096636
"394",2019-08-20 08:45:00,2335.60427438313
"395",2019-08-20 09:00:00,2394.74113504987
"396",2019-08-20 09:15:00,2342.99638196647
"397",2019-08-20 09:30:00,2285.70754819557
"398",2019-08-20 09:45:00,2324.51611300812
"399",2019-08-20 10:00:00,2357.78059713316
"400",2019-08-20 10:15:00,2339.3003281748
"401",2019-08-20 10:30:00,2298.64373646642
"402",2019-08-20 10:45:00,2379.95691988318
"403",2019-08-20 11:00:00,2239.50687579968
"404",2019-08-20 11:15:00,2307.88387094559
"405",2019-08-20 11:30:00,2309.73189784143
"406",2019-08-20 11:45:00,2259.83517165387
"407",2019-08-20 12:00:00,2267.22727923721
"408",2019-08-20 12:15:00,2232.11476821633
"409",2019-08-20 12:30:00,2387.34902746653
"410",2019-08-20 12:45:00,2254.29109096636
"411",2019-08-20 13:00:00,2221.02660684132
"412",2019-08-20 13:15:00,2276.46741371639
"413",2019-08-20 13:30:00,2230.2667413205
"414",2019-08-20 13:45:00,2215.48252615381
"415",2019-08-20 14:00:00,2278.31544061222
"416",2019-08-20 14:15:00,2191.45817650795
"417",2019-08-20 14:30:00,2200.69831098713
"418",2019-08-20 14:45:00,2191.45817650795
"419",2019-08-20 15:00:00,2261.6831985497
"420",2019-08-20 15:15:00,2200.69831098713
"421",2019-08-20 15:30:00,2378.10889298735
"422",2019-08-20 15:45:00,2080.57656275781
"423",2019-08-20 16:00:00,2174.82593444543
"424",2019-08-20 16:15:00,2156.34566548707
"425",2019-08-20 16:30:00,2161.88974617458
"426",2019-08-20 16:45:00,2158.19369238291
"427",2019-08-20 17:00:00,2248.74701027885
"428",2019-08-20 17:15:00,2156.34566548707
"429",2019-08-20 17:30:00,2104.60091240367
"430",2019-08-20 17:45:00,2130.47328894537
