"","valuedatetime","datavalue"
"120",2019-08-07 08:00:00,76.1545454545455
"121",2019-08-07 08:15:00,76.1636363636364
"122",2019-08-07 08:30:00,76.2181818181818
"123",2019-08-07 08:45:00,76.2
"124",2019-08-07 09:00:00,76.0727272727273
"125",2019-08-07 09:15:00,76.0545454545454
"126",2019-08-07 09:30:00,75.8545454545455
"127",2019-08-07 09:45:00,75.7090909090909
"128",2019-08-07 10:00:00,75.7
"129",2019-08-07 10:15:00,75.6909090909091
"130",2019-08-07 10:30:00,75.6636363636364
"131",2019-08-07 10:45:00,75.4727272727273
"132",2019-08-07 11:00:00,75.3545454545455
"133",2019-08-07 11:15:00,75.3727272727273
"134",2019-08-07 11:30:00,75.3909090909091
"135",2019-08-07 11:45:00,75.4
"136",2019-08-07 12:00:00,75.5
"137",2019-08-07 12:15:00,75.7
"138",2019-08-07 12:30:00,75.8
"139",2019-08-07 12:45:00,76.0636363636364
"140",2019-08-07 13:00:00,76.1636363636364
"141",2019-08-07 13:15:00,76.2818181818182
"142",2019-08-07 13:30:00,76.4545454545455
"143",2019-08-07 13:45:00,76.5
"144",2019-08-07 14:00:00,76.6
"145",2019-08-07 14:15:00,76.6545454545455
"146",2019-08-07 14:30:00,76.7454545454545
"147",2019-08-07 14:45:00,76.5636363636364
"148",2019-08-07 15:00:00,76.4
"149",2019-08-07 15:15:00,76.2
"150",2019-08-07 15:30:00,75.9727272727273
"151",2019-08-07 15:45:00,75.8090909090909
"152",2019-08-07 16:00:00,75.6636363636364
"153",2019-08-07 16:15:00,75.4545454545455
"154",2019-08-07 16:30:00,75.3454545454545
"155",2019-08-07 16:45:00,75.2454545454545
"156",2019-08-07 17:00:00,75.1
"157",2019-08-07 17:15:00,75.6818181818182
"158",2019-08-07 17:30:00,76.5
"159",2019-08-07 17:45:00,76.0454545454545
"160",2019-08-07 18:00:00,75.5454545454545
"161",2019-08-07 18:15:00,75.1545454545455
"162",2019-08-07 18:30:00,74.9454545454546
"163",2019-08-07 18:45:00,75.0727272727273
"164",2019-08-07 19:00:00,75.0727272727273
"165",2019-08-07 19:15:00,74.7
"166",2019-08-07 19:30:00,74.7
"167",2019-08-07 19:45:00,74.7181818181818
"168",2019-08-07 20:00:00,74.8181818181818
"169",2019-08-07 20:15:00,74.8545454545455
"170",2019-08-07 20:30:00,75
"171",2019-08-07 20:45:00,74.8
"172",2019-08-07 21:00:00,74.7818181818182
"173",2019-08-07 21:15:00,74.7909090909091
"174",2019-08-07 21:30:00,74.6363636363636
"175",2019-08-07 21:45:00,74.7363636363636
"176",2019-08-07 22:00:00,74.7454545454545
"177",2019-08-07 22:15:00,74.9
"178",2019-08-07 22:30:00,75
"179",2019-08-07 22:45:00,75
"180",2019-08-07 23:00:00,75.0454545454545
"181",2019-08-07 23:15:00,75.1636363636364
"182",2019-08-07 23:30:00,75.2363636363636
"183",2019-08-07 23:45:00,75.3818181818182
"184",2019-08-08 00:00:00,75.5
"185",2019-08-08 00:15:00,75.5545454545454
"186",2019-08-08 00:30:00,75.5363636363636
"187",2019-08-08 00:45:00,75.5
"188",2019-08-08 01:00:00,75.5636363636364
"189",2019-08-08 01:15:00,75.4818181818182
"190",2019-08-08 01:30:00,75.5727272727273
"191",2019-08-08 01:45:00,75.6818181818182
"192",2019-08-08 02:00:00,75.8
"193",2019-08-08 02:15:00,75.9818181818182
"194",2019-08-08 02:30:00,76.0454545454545
"195",2019-08-08 02:45:00,76.1454545454545
"196",2019-08-08 03:00:00,76.1727272727273
"197",2019-08-08 03:15:00,76.2727272727273
"198",2019-08-08 03:30:00,76.3090909090909
"199",2019-08-08 03:45:00,76.3818181818182
"200",2019-08-08 04:00:00,76.2454545454545
"201",2019-08-08 04:15:00,76.5454545454545
"202",2019-08-08 04:30:00,76.6727272727273
"203",2019-08-08 04:45:00,76.8
"204",2019-08-08 05:00:00,76.8181818181818
"205",2019-08-08 05:15:00,76.9181818181818
"206",2019-08-08 05:30:00,76.9727272727273
"207",2019-08-08 05:45:00,76.9727272727273
"208",2019-08-08 06:00:00,76.9909090909091
"209",2019-08-08 06:15:00,77.0818181818182
"210",2019-08-08 06:30:00,77.1
"211",2019-08-08 06:45:00,77.1636363636364
"212",2019-08-08 07:00:00,77.1909090909091
"213",2019-08-08 07:15:00,77.1727272727273
"214",2019-08-08 07:30:00,77.2
"215",2019-08-08 07:45:00,77.2818181818182
"216",2019-08-08 08:00:00,77.2727272727273
"217",2019-08-08 08:15:00,77.3
"218",2019-08-08 08:30:00,77.3727272727273
"219",2019-08-08 08:45:00,77.3909090909091
"220",2019-08-08 09:00:00,77.4
"221",2019-08-08 09:15:00,77.5
"222",2019-08-08 09:30:00,77.5181818181818
"223",2019-08-08 09:45:00,77.6
"224",2019-08-08 10:00:00,77.6545454545455
"225",2019-08-08 10:15:00,77.7454545454545
"226",2019-08-08 10:30:00,77.8454545454545
"227",2019-08-08 10:45:00,77.9454545454546
"228",2019-08-08 11:00:00,78
"229",2019-08-08 11:15:00,77.9727272727273
"230",2019-08-08 11:30:00,78.1
"231",2019-08-08 11:45:00,78.1818181818182
"232",2019-08-08 12:00:00,78.2636363636364
"233",2019-08-08 12:15:00,78.3363636363636
"234",2019-08-08 12:30:00,78.3727272727273
"235",2019-08-08 12:45:00,78.4454545454546
"236",2019-08-08 13:00:00,78.5545454545454
"237",2019-08-08 13:15:00,78.6363636363636
"238",2019-08-08 13:30:00,78.7181818181818
"239",2019-08-08 13:45:00,NA
"240",2019-08-08 14:00:00,82.1090909090909
"241",2019-08-08 14:15:00,78.4
"242",2019-08-08 14:30:00,78.6454545454545
"243",2019-08-08 14:45:00,78.8
"244",2019-08-08 15:00:00,NA
"245",2019-08-08 15:15:00,NA
"246",2019-08-08 15:30:00,76.6
"247",2019-08-08 15:45:00,76.8636363636364
"248",2019-08-08 16:00:00,77
"249",2019-08-08 16:15:00,77.2090909090909
"250",2019-08-08 16:30:00,77.3545454545455
"251",2019-08-08 16:45:00,77.4272727272727
"252",2019-08-08 17:00:00,77.5363636363636
"253",2019-08-08 17:15:00,77.6
"254",2019-08-08 17:30:00,77.7545454545455
"255",2019-08-08 17:45:00,77.8
"256",2019-08-08 18:00:00,77.8545454545455
"257",2019-08-08 18:15:00,77.8818181818182
"258",2019-08-08 18:30:00,77.9909090909091
"259",2019-08-08 18:45:00,78.0454545454545
"260",2019-08-08 19:00:00,78.1727272727273
"261",2019-08-08 19:15:00,78.3181818181818
"262",2019-08-08 19:30:00,78.3909090909091
"263",2019-08-08 19:45:00,78.4818181818182
"264",2019-08-08 20:00:00,78.5363636363636
"265",2019-08-08 20:15:00,78.7
"266",2019-08-08 20:30:00,78.8454545454545
"267",2019-08-08 20:45:00,78.9545454545455
"268",2019-08-08 21:00:00,79.1090909090909
"269",2019-08-08 21:15:00,79.2636363636364
"270",2019-08-08 21:30:00,79.3636363636364
"271",2019-08-08 21:45:00,79.5
"272",2019-08-08 22:00:00,79.6
"273",2019-08-08 22:15:00,79.7
"274",2019-08-08 22:30:00,79.9
"275",2019-08-08 22:45:00,79.9
"276",2019-08-08 23:00:00,80.0454545454545
"277",2019-08-08 23:15:00,80.1363636363636
"278",2019-08-08 23:30:00,80.2818181818182
"279",2019-08-08 23:45:00,80.2909090909091
"280",2019-08-09 00:00:00,80.3454545454545
"281",2019-08-09 00:15:00,80.4636363636364
"282",2019-08-09 00:30:00,80.5181818181818
"283",2019-08-09 00:45:00,80.5545454545454
"284",2019-08-09 01:00:00,80.5636363636364
"285",2019-08-09 01:15:00,80.5545454545454
"286",2019-08-09 01:30:00,80.5545454545454
"287",2019-08-09 01:45:00,80.5
"288",2019-08-09 02:00:00,80.5636363636364
"289",2019-08-09 02:15:00,80.6
"290",2019-08-09 02:30:00,80.6545454545455
"291",2019-08-09 02:45:00,80.7
"292",2019-08-09 03:00:00,80.8545454545455
"293",2019-08-09 03:15:00,80.9
"294",2019-08-09 03:30:00,81
"295",2019-08-09 03:45:00,81.0545454545454
"296",2019-08-09 04:00:00,81.1
"297",2019-08-09 04:15:00,81.2
"298",2019-08-09 04:30:00,81.3
"299",2019-08-09 04:45:00,81.3818181818182
"300",2019-08-09 05:00:00,81.4636363636364
"301",2019-08-09 05:15:00,81.5
"302",2019-08-09 05:30:00,81.5636363636364
"303",2019-08-09 05:45:00,81.6545454545455
"304",2019-08-09 06:00:00,81.7
"305",2019-08-09 06:15:00,81.7818181818182
"306",2019-08-09 06:30:00,81.8727272727273
"307",2019-08-09 06:45:00,81.9
"308",2019-08-09 07:00:00,82
"309",2019-08-09 07:15:00,82.0454545454545
"310",2019-08-09 07:30:00,82.0727272727273
"311",2019-08-09 07:45:00,82.2
"312",2019-08-09 08:00:00,82.3909090909091
"313",2019-08-09 08:15:00,82.5545454545454
"314",2019-08-09 08:30:00,82.7454545454545
"315",2019-08-09 08:45:00,82.7
"316",2019-08-09 09:00:00,82.7090909090909
"317",2019-08-09 09:15:00,82.7909090909091
"318",2019-08-09 09:30:00,82.8
"319",2019-08-09 09:45:00,82.8818181818182
"320",2019-08-09 10:00:00,82.9181818181818
"321",2019-08-09 10:15:00,82.9818181818182
"322",2019-08-09 10:30:00,83
"323",2019-08-09 10:45:00,83.1454545454545
"324",2019-08-09 11:00:00,83.1909090909091
"325",2019-08-09 11:15:00,83.3
"326",2019-08-09 11:30:00,83.3727272727273
"327",2019-08-09 11:45:00,83.4
"328",2019-08-09 12:00:00,83.5
"329",2019-08-09 12:15:00,83.6
"330",2019-08-09 12:30:00,83.7636363636364
"331",2019-08-09 12:45:00,83.8454545454545
"332",2019-08-09 13:00:00,83.9636363636364
"333",2019-08-09 13:15:00,83.9909090909091
"334",2019-08-09 13:30:00,84.1090909090909
"335",2019-08-09 13:45:00,84.2818181818182
"336",2019-08-09 14:00:00,84.3636363636364
"337",2019-08-09 14:15:00,84.4
"338",2019-08-09 14:30:00,84.4909090909091
"339",2019-08-09 14:45:00,84.6090909090909
"340",2019-08-09 15:00:00,84.6727272727273
"341",2019-08-09 15:15:00,84.8727272727273
"342",2019-08-09 15:30:00,84.9545454545455
"343",2019-08-09 15:45:00,85.0909090909091
"344",2019-08-09 16:00:00,85.1090909090909
"345",2019-08-09 16:15:00,85.2545454545455
"346",2019-08-09 16:30:00,85.4
"347",2019-08-09 16:45:00,85.4
"348",2019-08-09 17:00:00,85.5090909090909
"349",2019-08-09 17:15:00,85.5
"350",2019-08-09 17:30:00,85.5545454545454
"351",2019-08-09 17:45:00,85.5727272727273
"352",2019-08-09 18:00:00,85.6454545454545
"353",2019-08-09 18:15:00,85.7
"354",2019-08-09 18:30:00,85.7090909090909
"355",2019-08-09 18:45:00,85.8181818181818
"356",2019-08-09 19:00:00,85.9
"357",2019-08-09 19:15:00,85.9636363636364
"358",2019-08-09 19:30:00,85.9545454545455
"359",2019-08-09 19:45:00,86.0181818181818
"360",2019-08-09 20:00:00,86.0181818181818
"361",2019-08-09 20:15:00,86.1545454545455
"362",2019-08-09 20:30:00,86.1545454545455
"363",2019-08-09 20:45:00,86.2
"364",2019-08-09 21:00:00,86.3
"365",2019-08-09 21:15:00,86.3818181818182
"366",2019-08-09 21:30:00,86.4636363636364
"367",2019-08-09 21:45:00,86.6
"368",2019-08-09 22:00:00,86.6636363636364
"369",2019-08-09 22:15:00,86.7
"370",2019-08-09 22:30:00,86.7545454545455
"371",2019-08-09 22:45:00,86.8727272727273
"372",2019-08-09 23:00:00,86.9272727272727
"373",2019-08-09 23:15:00,86.9636363636364
"374",2019-08-09 23:30:00,87.0727272727273
"375",2019-08-09 23:45:00,87.1
"376",2019-08-10 00:00:00,87.1363636363636
"377",2019-08-10 00:15:00,87.1727272727273
"378",2019-08-10 00:30:00,87.2
"379",2019-08-10 00:45:00,87.2
"380",2019-08-10 01:00:00,87.1909090909091
"381",2019-08-10 01:15:00,87.2818181818182
"382",2019-08-10 01:30:00,87.3
"383",2019-08-10 01:45:00,87.3
"384",2019-08-10 02:00:00,87.3727272727273
"385",2019-08-10 02:15:00,87.4
"386",2019-08-10 02:30:00,87.3909090909091
"387",2019-08-10 02:45:00,87.3545454545455
"388",2019-08-10 03:00:00,87.3727272727273
"389",2019-08-10 03:15:00,87.4454545454546
"390",2019-08-10 03:30:00,87.4636363636364
"391",2019-08-10 03:45:00,87.4636363636364
"392",2019-08-10 04:00:00,87.4727272727273
"393",2019-08-10 04:15:00,87.5090909090909
"394",2019-08-10 04:30:00,87.5636363636364
"395",2019-08-10 04:45:00,87.5454545454545
"396",2019-08-10 05:00:00,87.5909090909091
"397",2019-08-10 05:15:00,87.6727272727273
"398",2019-08-10 05:30:00,87.7
"399",2019-08-10 05:45:00,87.7363636363636
"400",2019-08-10 06:00:00,87.7727272727273
"401",2019-08-10 06:15:00,87.9
"402",2019-08-10 06:30:00,87.9090909090909
"403",2019-08-10 06:45:00,87.9727272727273
"404",2019-08-10 07:00:00,88.0181818181818
"405",2019-08-10 07:15:00,88.1
"406",2019-08-10 07:30:00,88.2
"407",2019-08-10 07:45:00,88.2818181818182
"408",2019-08-10 08:00:00,88.3909090909091
"409",2019-08-10 08:15:00,88.4727272727273
"410",2019-08-10 08:30:00,88.5636363636364
"411",2019-08-10 08:45:00,88.6545454545455
"412",2019-08-10 09:00:00,88.8
"413",2019-08-10 09:15:00,88.9727272727273
"414",2019-08-10 09:30:00,89
"415",2019-08-10 09:45:00,89.1363636363636
"416",2019-08-10 10:00:00,89.3
"417",2019-08-10 10:15:00,89.4727272727273
"418",2019-08-10 10:30:00,89.5727272727273
"419",2019-08-10 10:45:00,89.5545454545454
"420",2019-08-10 11:00:00,89.5636363636364
"421",2019-08-10 11:15:00,89.6545454545455
"422",2019-08-10 11:30:00,89.7
"423",2019-08-10 11:45:00,89.9454545454546
"424",2019-08-10 12:00:00,NA
"425",2019-08-10 12:15:00,NA
"426",2019-08-10 12:30:00,NA
"427",2019-08-10 12:45:00,NA
"428",2019-08-10 13:00:00,NA
"429",2019-08-10 13:15:00,NA
"430",2019-08-10 13:30:00,NA
"431",2019-08-10 13:45:00,NA
"432",2019-08-10 14:00:00,NA
"433",2019-08-10 14:15:00,NA
"434",2019-08-10 14:30:00,NA
"435",2019-08-10 14:45:00,NA
"436",2019-08-10 15:00:00,NA
"437",2019-08-10 15:15:00,NA
"438",2019-08-10 15:30:00,NA
"439",2019-08-10 15:45:00,NA
"440",2019-08-10 16:00:00,NA
"441",2019-08-10 16:15:00,NA
"442",2019-08-10 16:30:00,NA
"443",2019-08-10 16:45:00,NA
"444",2019-08-10 17:00:00,NA
"445",2019-08-10 17:15:00,NA
"446",2019-08-10 17:30:00,NA
"447",2019-08-10 17:45:00,NA
"448",2019-08-10 18:00:00,NA
"449",2019-08-10 18:15:00,NA
"450",2019-08-10 18:30:00,NA
"451",2019-08-10 18:45:00,NA
"452",2019-08-10 19:00:00,NA
"453",2019-08-10 19:15:00,NA
"454",2019-08-10 19:30:00,NA
"455",2019-08-10 19:45:00,NA
"456",2019-08-10 20:00:00,NA
"457",2019-08-10 20:15:00,NA
"458",2019-08-10 20:30:00,NA
"459",2019-08-10 20:45:00,NA
"460",2019-08-10 21:00:00,NA
"461",2019-08-10 21:15:00,NA
"462",2019-08-10 21:30:00,NA
"463",2019-08-10 21:45:00,NA
"464",2019-08-10 22:00:00,NA
"465",2019-08-10 22:15:00,NA
"466",2019-08-10 22:30:00,NA
"467",2019-08-10 22:45:00,NA
"468",2019-08-10 23:00:00,NA
"469",2019-08-10 23:15:00,NA
"470",2019-08-10 23:30:00,NA
"471",2019-08-10 23:45:00,NA
"472",2019-08-11 00:00:00,NA
"473",2019-08-11 00:15:00,NA
"474",2019-08-11 00:30:00,NA
"475",2019-08-11 00:45:00,NA
"476",2019-08-11 01:00:00,NA
"477",2019-08-11 01:15:00,NA
"478",2019-08-11 01:30:00,NA
"479",2019-08-11 01:45:00,NA
