"","valuedatetime","datavalue"
"6096",2019-08-03 04:00:00,14.029715738609
"6097",2019-08-03 04:15:00,NA
"6098",2019-08-03 04:30:00,NA
"6099",2019-08-03 04:45:00,NA
"6100",2019-08-03 05:00:00,NA
"6101",2019-08-03 05:15:00,NA
"6102",2019-08-03 05:30:00,NA
"6103",2019-08-03 05:45:00,NA
"6104",2019-08-03 06:00:00,NA
"6105",2019-08-03 06:15:00,NA
"6106",2019-08-03 06:30:00,NA
"6107",2019-08-03 06:45:00,NA
"6108",2019-08-03 07:00:00,NA
"6109",2019-08-03 07:15:00,NA
"6110",2019-08-03 07:30:00,NA
"6111",2019-08-03 07:45:00,NA
"6112",2019-08-03 08:00:00,NA
"6113",2019-08-03 08:15:00,NA
"6114",2019-08-03 08:30:00,NA
"6115",2019-08-03 08:45:00,NA
"6116",2019-08-03 09:00:00,NA
"6117",2019-08-03 09:15:00,NA
"6118",2019-08-03 09:30:00,NA
"6119",2019-08-03 09:45:00,NA
"6120",2019-08-03 10:00:00,NA
"6121",2019-08-03 10:15:00,NA
"6122",2019-08-03 10:30:00,NA
"6123",2019-08-03 10:45:00,NA
"6124",2019-08-03 11:00:00,NA
"6125",2019-08-03 11:15:00,NA
"6126",2019-08-03 11:30:00,NA
"6127",2019-08-03 11:45:00,NA
"6128",2019-08-03 12:00:00,NA
"6129",2019-08-03 12:15:00,NA
"6130",2019-08-03 12:30:00,NA
"6131",2019-08-03 12:45:00,NA
"6132",2019-08-03 13:00:00,NA
"6133",2019-08-03 13:15:00,NA
"6134",2019-08-03 13:30:00,NA
"6135",2019-08-03 13:45:00,NA
"6136",2019-08-03 14:00:00,NA
"6137",2019-08-03 14:15:00,NA
"6138",2019-08-03 14:30:00,NA
"6139",2019-08-03 14:45:00,NA
"6140",2019-08-03 15:00:00,NA
"6141",2019-08-03 15:15:00,NA
"6142",2019-08-03 15:30:00,NA
"6143",2019-08-03 15:45:00,NA
"6144",2019-08-03 16:00:00,NA
"6145",2019-08-03 16:15:00,NA
"6146",2019-08-03 16:30:00,NA
"6147",2019-08-03 16:45:00,NA
"6148",2019-08-03 17:00:00,NA
"6149",2019-08-03 17:15:00,NA
"6150",2019-08-03 17:30:00,NA
"6151",2019-08-03 17:45:00,NA
"6152",2019-08-03 18:00:00,NA
"6153",2019-08-03 18:15:00,NA
"6154",2019-08-03 18:30:00,NA
"6155",2019-08-03 18:45:00,NA
"6156",2019-08-03 19:00:00,NA
"6157",2019-08-03 19:15:00,NA
"6158",2019-08-03 19:30:00,NA
"6159",2019-08-03 19:45:00,NA
"6160",2019-08-03 20:00:00,NA
"6161",2019-08-03 20:15:00,NA
"6162",2019-08-03 20:30:00,NA
"6163",2019-08-03 20:45:00,NA
"6164",2019-08-03 21:00:00,NA
"6165",2019-08-03 21:15:00,NA
"6166",2019-08-03 21:30:00,NA
"6167",2019-08-03 21:45:00,NA
"6168",2019-08-03 22:00:00,NA
"6169",2019-08-03 22:15:00,NA
"6170",2019-08-03 22:30:00,NA
"6171",2019-08-03 22:45:00,NA
"6172",2019-08-03 23:00:00,NA
"6173",2019-08-03 23:15:00,NA
"6174",2019-08-03 23:30:00,NA
"6175",2019-08-03 23:45:00,NA
"6176",2019-08-04 00:00:00,NA
"6177",2019-08-04 00:15:00,NA
"6178",2019-08-04 00:30:00,NA
"6179",2019-08-04 00:45:00,NA
"6180",2019-08-04 01:00:00,NA
"6181",2019-08-04 01:15:00,NA
"6182",2019-08-04 01:30:00,NA
"6183",2019-08-04 01:45:00,NA
"6184",2019-08-04 02:00:00,NA
"6185",2019-08-04 02:15:00,NA
"6186",2019-08-04 02:30:00,NA
"6187",2019-08-04 02:45:00,NA
"6188",2019-08-04 03:00:00,NA
"6189",2019-08-04 03:15:00,NA
"6190",2019-08-04 03:30:00,NA
"6191",2019-08-04 03:45:00,NA
"6192",2019-08-04 04:00:00,NA
"6193",2019-08-04 04:15:00,NA
"6194",2019-08-04 04:30:00,NA
"6195",2019-08-04 04:45:00,NA
"6196",2019-08-04 05:00:00,NA
"6197",2019-08-04 05:15:00,NA
"6198",2019-08-04 05:30:00,NA
"6199",2019-08-04 05:45:00,NA
"6200",2019-08-04 06:00:00,NA
"6201",2019-08-04 06:15:00,NA
"6202",2019-08-04 06:30:00,NA
"6203",2019-08-04 06:45:00,NA
"6204",2019-08-04 07:00:00,NA
"6205",2019-08-04 07:15:00,NA
"6206",2019-08-04 07:30:00,NA
"6207",2019-08-04 07:45:00,NA
"6208",2019-08-04 08:00:00,NA
"6209",2019-08-04 08:15:00,NA
"6210",2019-08-04 08:30:00,NA
"6211",2019-08-04 08:45:00,NA
"6212",2019-08-04 09:00:00,NA
"6213",2019-08-04 09:15:00,NA
"6214",2019-08-04 09:30:00,NA
"6215",2019-08-04 09:45:00,NA
"6216",2019-08-04 10:00:00,NA
"6217",2019-08-04 10:15:00,NA
"6218",2019-08-04 10:30:00,NA
"6219",2019-08-04 10:45:00,NA
"6220",2019-08-04 11:00:00,NA
"6221",2019-08-04 11:15:00,NA
"6222",2019-08-04 11:30:00,NA
"6223",2019-08-04 11:45:00,NA
"6224",2019-08-04 12:00:00,NA
"6225",2019-08-04 12:15:00,NA
"6226",2019-08-04 12:30:00,NA
"6227",2019-08-04 12:45:00,NA
"6228",2019-08-04 13:00:00,NA
"6229",2019-08-04 13:15:00,NA
"6230",2019-08-04 13:30:00,NA
"6231",2019-08-04 13:45:00,NA
"6232",2019-08-04 14:00:00,NA
"6233",2019-08-04 14:15:00,NA
"6234",2019-08-04 14:30:00,NA
"6235",2019-08-04 14:45:00,NA
"6236",2019-08-04 15:00:00,NA
"6237",2019-08-04 15:15:00,NA
"6238",2019-08-04 15:30:00,NA
"6239",2019-08-04 15:45:00,NA
"6240",2019-08-04 16:00:00,NA
"6241",2019-08-04 16:15:00,NA
"6242",2019-08-04 16:30:00,NA
"6243",2019-08-04 16:45:00,NA
"6244",2019-08-04 17:00:00,NA
"6245",2019-08-04 17:15:00,NA
"6246",2019-08-04 17:30:00,NA
"6247",2019-08-04 17:45:00,NA
"6248",2019-08-04 18:00:00,NA
"6249",2019-08-04 18:15:00,NA
"6250",2019-08-04 18:30:00,NA
"6251",2019-08-04 18:45:00,NA
"6252",2019-08-04 19:00:00,NA
"6253",2019-08-04 19:15:00,NA
"6254",2019-08-04 19:30:00,NA
"6255",2019-08-04 19:45:00,NA
"6256",2019-08-04 20:00:00,NA
"6257",2019-08-04 20:15:00,NA
"6258",2019-08-04 20:30:00,NA
"6259",2019-08-04 20:45:00,NA
"6260",2019-08-04 21:00:00,NA
"6261",2019-08-04 21:15:00,NA
"6262",2019-08-04 21:30:00,NA
"6263",2019-08-04 21:45:00,NA
"6264",2019-08-04 22:00:00,NA
"6265",2019-08-04 22:15:00,NA
"6266",2019-08-04 22:30:00,NA
"6267",2019-08-04 22:45:00,NA
"6268",2019-08-04 23:00:00,NA
"6269",2019-08-04 23:15:00,NA
"6270",2019-08-04 23:30:00,NA
"6271",2019-08-04 23:45:00,NA
"6272",2019-08-05 00:00:00,NA
"6273",2019-08-05 00:15:00,NA
"6274",2019-08-05 00:30:00,NA
"6275",2019-08-05 00:45:00,NA
"6276",2019-08-05 01:00:00,NA
"6277",2019-08-05 01:15:00,NA
"6278",2019-08-05 01:30:00,NA
"6279",2019-08-05 01:45:00,NA
"6280",2019-08-05 02:00:00,NA
"6281",2019-08-05 02:15:00,NA
"6282",2019-08-05 02:30:00,NA
"6283",2019-08-05 02:45:00,NA
"6284",2019-08-05 03:00:00,NA
"6285",2019-08-05 03:15:00,NA
"6286",2019-08-05 03:30:00,NA
"6287",2019-08-05 03:45:00,NA
"6288",2019-08-05 04:00:00,NA
"6289",2019-08-05 04:15:00,NA
"6290",2019-08-05 04:30:00,NA
"6291",2019-08-05 04:45:00,NA
"6292",2019-08-05 05:00:00,NA
"6293",2019-08-05 05:15:00,NA
"6294",2019-08-05 05:30:00,NA
"6295",2019-08-05 05:45:00,NA
"6296",2019-08-05 06:00:00,NA
"6297",2019-08-05 06:15:00,NA
"6298",2019-08-05 06:30:00,NA
"6299",2019-08-05 06:45:00,NA
"6300",2019-08-05 07:00:00,NA
"6301",2019-08-05 07:15:00,NA
"6302",2019-08-05 07:30:00,NA
"6303",2019-08-05 07:45:00,NA
"6304",2019-08-05 08:00:00,NA
"6305",2019-08-05 08:15:00,NA
"6306",2019-08-05 08:30:00,NA
"6307",2019-08-05 08:45:00,NA
"6308",2019-08-05 09:00:00,NA
"6309",2019-08-05 09:15:00,NA
"6310",2019-08-05 09:30:00,NA
"6311",2019-08-05 09:45:00,NA
"6312",2019-08-05 10:00:00,NA
"6313",2019-08-05 10:15:00,NA
"6314",2019-08-05 10:30:00,NA
"6315",2019-08-05 10:45:00,NA
"6316",2019-08-05 11:00:00,NA
"6317",2019-08-05 11:15:00,NA
"6318",2019-08-05 11:30:00,NA
"6319",2019-08-05 11:45:00,NA
"6320",2019-08-05 12:00:00,NA
"6321",2019-08-05 12:15:00,NA
"6322",2019-08-05 12:30:00,NA
"6323",2019-08-05 12:45:00,NA
"6324",2019-08-05 13:00:00,NA
"6325",2019-08-05 13:15:00,NA
"6326",2019-08-05 13:30:00,NA
"6327",2019-08-05 13:45:00,NA
"6328",2019-08-05 14:00:00,NA
"6329",2019-08-05 14:15:00,NA
"6330",2019-08-05 14:30:00,NA
"6331",2019-08-05 14:45:00,NA
"6332",2019-08-05 15:00:00,NA
"6333",2019-08-05 15:15:00,NA
"6334",2019-08-05 15:30:00,NA
"6335",2019-08-05 15:45:00,NA
"6336",2019-08-05 16:00:00,NA
"6337",2019-08-05 16:15:00,NA
"6338",2019-08-05 16:30:00,NA
"6339",2019-08-05 16:45:00,NA
"6340",2019-08-05 17:00:00,NA
"6341",2019-08-05 17:15:00,NA
"6342",2019-08-05 17:30:00,NA
"6343",2019-08-05 17:45:00,NA
"6344",2019-08-05 18:00:00,NA
"6345",2019-08-05 18:15:00,NA
"6346",2019-08-05 18:30:00,NA
"6347",2019-08-05 18:45:00,NA
"6348",2019-08-05 19:00:00,NA
"6349",2019-08-05 19:15:00,NA
"6350",2019-08-05 19:30:00,NA
"6351",2019-08-05 19:45:00,NA
"6352",2019-08-05 20:00:00,NA
"6353",2019-08-05 20:15:00,NA
"6354",2019-08-05 20:30:00,NA
"6355",2019-08-05 20:45:00,NA
"6356",2019-08-05 21:00:00,NA
"6357",2019-08-05 21:15:00,NA
"6358",2019-08-05 21:30:00,NA
"6359",2019-08-05 21:45:00,NA
"6360",2019-08-05 22:00:00,NA
"6361",2019-08-05 22:15:00,NA
"6362",2019-08-05 22:30:00,NA
"6363",2019-08-05 22:45:00,NA
"6364",2019-08-05 23:00:00,NA
"6365",2019-08-05 23:15:00,NA
"6366",2019-08-05 23:30:00,NA
"6367",2019-08-05 23:45:00,NA
"6368",2019-08-06 00:00:00,NA
"6369",2019-08-06 00:15:00,NA
"6370",2019-08-06 00:30:00,NA
"6371",2019-08-06 00:45:00,NA
"6372",2019-08-06 01:00:00,NA
"6373",2019-08-06 01:15:00,NA
"6374",2019-08-06 01:30:00,NA
"6375",2019-08-06 01:45:00,NA
