"","valuedatetime","datavalue"
"6562",2019-08-08 00:30:00,NA
"6563",2019-08-08 00:45:00,132.132727272727
"6564",2019-08-08 01:00:00,120.512727272727
"6565",2019-08-08 01:15:00,137.932727272727
"6566",2019-08-08 01:30:00,129.873636363636
"6567",2019-08-08 01:45:00,133.230909090909
"6568",2019-08-08 02:00:00,126.029090909091
"6569",2019-08-08 02:15:00,127.085454545455
"6570",2019-08-08 02:30:00,129.796363636364
"6571",2019-08-08 02:45:00,NA
"6572",2019-08-08 03:00:00,132.898181818182
"6573",2019-08-08 03:15:00,118.881818181818
"6574",2019-08-08 03:30:00,123.626363636364
"6575",2019-08-08 03:45:00,113.995454545455
"6576",2019-08-08 04:00:00,115.760909090909
"6577",2019-08-08 04:15:00,111.357272727273
"6578",2019-08-08 04:30:00,110.796363636364
"6579",2019-08-08 04:45:00,115.268181818182
"6580",2019-08-08 05:00:00,NA
"6581",2019-08-08 05:15:00,117.888181818182
"6582",2019-08-08 05:30:00,112.769090909091
"6583",2019-08-08 05:45:00,NA
"6584",2019-08-08 06:00:00,101.764545454545
"6585",2019-08-08 06:15:00,105.737272727273
"6586",2019-08-08 06:30:00,107.072727272727
"6587",2019-08-08 06:45:00,107.104545454545
"6588",2019-08-08 07:00:00,103.876363636364
"6589",2019-08-08 07:15:00,113.240909090909
"6590",2019-08-08 07:30:00,102.952727272727
"6591",2019-08-08 07:45:00,96.59
"6592",2019-08-08 08:00:00,104.495454545455
"6593",2019-08-08 08:15:00,104.992727272727
"6594",2019-08-08 08:30:00,102.631818181818
"6595",2019-08-08 08:45:00,102.133636363636
"6596",2019-08-08 09:00:00,95.7827272727273
"6597",2019-08-08 09:15:00,NA
"6598",2019-08-08 09:30:00,103.255454545455
"6599",2019-08-08 09:45:00,99.7781818181818
"6600",2019-08-08 10:00:00,92.63
"6601",2019-08-08 10:15:00,89.2890909090909
"6602",2019-08-08 10:30:00,NA
"6603",2019-08-08 10:45:00,88.1054545454545
"6604",2019-08-08 11:00:00,NA
"6605",2019-08-08 11:15:00,92.5254545454546
"6606",2019-08-08 11:30:00,89.3509090909091
"6607",2019-08-08 11:45:00,85.6509090909091
"6608",2019-08-08 12:00:00,97.6354545454546
"6609",2019-08-08 12:15:00,NA
"6610",2019-08-08 12:30:00,85.5581818181818
"6611",2019-08-08 12:45:00,99.8254545454545
"6612",2019-08-08 13:00:00,83.3363636363636
"6613",2019-08-08 13:15:00,87.1409090909091
"6614",2019-08-08 13:30:00,86.0772727272727
"6615",2019-08-08 13:45:00,NA
"6616",2019-08-08 14:00:00,NA
"6617",2019-08-08 14:15:00,78.6472727272727
"6618",2019-08-08 14:30:00,78.2145454545455
"6619",2019-08-08 14:45:00,85.7645454545455
"6620",2019-08-08 15:00:00,NA
"6621",2019-08-08 15:15:00,NA
"6622",2019-08-08 15:30:00,80.5590909090909
"6623",2019-08-08 15:45:00,84.8763636363636
"6624",2019-08-08 16:00:00,76.6609090909091
"6625",2019-08-08 16:15:00,77.3318181818182
"6626",2019-08-08 16:30:00,67.2090909090909
"6627",2019-08-08 16:45:00,NA
"6628",2019-08-08 17:00:00,72.0981818181818
"6629",2019-08-08 17:15:00,71.6518181818182
"6630",2019-08-08 17:30:00,76.4227272727273
"6631",2019-08-08 17:45:00,76.6363636363636
"6632",2019-08-08 18:00:00,77.4236363636364
"6633",2019-08-08 18:15:00,77.9227272727273
"6634",2019-08-08 18:30:00,74.5472727272727
"6635",2019-08-08 18:45:00,74.4336363636364
"6636",2019-08-08 19:00:00,69.6854545454545
"6637",2019-08-08 19:15:00,71.2136363636364
"6638",2019-08-08 19:30:00,69.1263636363636
"6639",2019-08-08 19:45:00,65.76
"6640",2019-08-08 20:00:00,64.1272727272727
"6641",2019-08-08 20:15:00,69.4436363636364
"6642",2019-08-08 20:30:00,64.9363636363636
"6643",2019-08-08 20:45:00,72.0281818181818
"6644",2019-08-08 21:00:00,67.5636363636364
"6645",2019-08-08 21:15:00,71.4963636363636
"6646",2019-08-08 21:30:00,76.1254545454545
"6647",2019-08-08 21:45:00,73.1509090909091
"6648",2019-08-08 22:00:00,72.93
"6649",2019-08-08 22:15:00,68.5172727272727
"6650",2019-08-08 22:30:00,63.8436363636364
"6651",2019-08-08 22:45:00,61.2018181818182
"6652",2019-08-08 23:00:00,64.7
"6653",2019-08-08 23:15:00,64.4209090909091
"6654",2019-08-08 23:30:00,62.4754545454545
"6655",2019-08-08 23:45:00,64.4118181818182
"6656",2019-08-09 00:00:00,65.3509090909091
"6657",2019-08-09 00:15:00,62.6863636363636
"6658",2019-08-09 00:30:00,68.6354545454546
"6659",2019-08-09 00:45:00,57.8972727272727
"6660",2019-08-09 01:00:00,60.8172727272727
"6661",2019-08-09 01:15:00,59.6372727272727
"6662",2019-08-09 01:30:00,52.5927272727273
"6663",2019-08-09 01:45:00,NA
"6664",2019-08-09 02:00:00,49.6054545454545
"6665",2019-08-09 02:15:00,54.3290909090909
"6666",2019-08-09 02:30:00,52.1109090909091
"6667",2019-08-09 02:45:00,50.3736363636364
"6668",2019-08-09 03:00:00,54.4972727272727
"6669",2019-08-09 03:15:00,51.2527272727273
"6670",2019-08-09 03:30:00,55.5690909090909
"6671",2019-08-09 03:45:00,56.1863636363636
"6672",2019-08-09 04:00:00,56.7418181818182
"6673",2019-08-09 04:15:00,47.2672727272727
"6674",2019-08-09 04:30:00,50.0872727272727
"6675",2019-08-09 04:45:00,51.1027272727273
"6676",2019-08-09 05:00:00,47.2418181818182
"6677",2019-08-09 05:15:00,47.0318181818182
"6678",2019-08-09 05:30:00,55.6118181818182
"6679",2019-08-09 05:45:00,46.8072727272727
"6680",2019-08-09 06:00:00,50.2109090909091
"6681",2019-08-09 06:15:00,54.07
"6682",2019-08-09 06:30:00,53.5327272727273
"6683",2019-08-09 06:45:00,NA
"6684",2019-08-09 07:00:00,52.8963636363636
"6685",2019-08-09 07:15:00,47.34
"6686",2019-08-09 07:30:00,48.6590909090909
"6687",2019-08-09 07:45:00,41.0990909090909
"6688",2019-08-09 08:00:00,45.9936363636364
"6689",2019-08-09 08:15:00,40.11
"6690",2019-08-09 08:30:00,49.8709090909091
"6691",2019-08-09 08:45:00,45.0727272727273
"6692",2019-08-09 09:00:00,44.7136363636364
"6693",2019-08-09 09:15:00,45.3327272727273
"6694",2019-08-09 09:30:00,42.1818181818182
"6695",2019-08-09 09:45:00,43.9254545454545
"6696",2019-08-09 10:00:00,41.8754545454545
"6697",2019-08-09 10:15:00,52.6354545454545
"6698",2019-08-09 10:30:00,44.5245454545455
"6699",2019-08-09 10:45:00,42.3836363636364
"6700",2019-08-09 11:00:00,41.0872727272727
"6701",2019-08-09 11:15:00,44.5881818181818
"6702",2019-08-09 11:30:00,47.3618181818182
"6703",2019-08-09 11:45:00,42.0372727272727
"6704",2019-08-09 12:00:00,39.5272727272727
"6705",2019-08-09 12:15:00,40.6718181818182
"6706",2019-08-09 12:30:00,43.1909090909091
"6707",2019-08-09 12:45:00,44.0390909090909
"6708",2019-08-09 13:00:00,41.3827272727273
"6709",2019-08-09 13:15:00,40.0063636363636
"6710",2019-08-09 13:30:00,40.1172727272727
"6711",2019-08-09 13:45:00,39.5254545454545
"6712",2019-08-09 14:00:00,40.3072727272727
"6713",2019-08-09 14:15:00,36.4690909090909
"6714",2019-08-09 14:30:00,40.4036363636364
"6715",2019-08-09 14:45:00,36.4809090909091
"6716",2019-08-09 15:00:00,39.5609090909091
"6717",2019-08-09 15:15:00,37.2054545454545
"6718",2019-08-09 15:30:00,42.9454545454545
"6719",2019-08-09 15:45:00,39.3854545454545
"6720",2019-08-09 16:00:00,35.5
"6721",2019-08-09 16:15:00,35.93
"6722",2019-08-09 16:30:00,36.5827272727273
"6723",2019-08-09 16:45:00,35.0209090909091
"6724",2019-08-09 17:00:00,35.9454545454545
"6725",2019-08-09 17:15:00,36.1436363636364
"6726",2019-08-09 17:30:00,35.0309090909091
"6727",2019-08-09 17:45:00,38.8136363636364
"6728",2019-08-09 18:00:00,34.1627272727273
"6729",2019-08-09 18:15:00,35.0054545454545
"6730",2019-08-09 18:30:00,36.2209090909091
"6731",2019-08-09 18:45:00,36.6836363636364
"6732",2019-08-09 19:00:00,37.8445454545455
"6733",2019-08-09 19:15:00,36.5163636363636
"6734",2019-08-09 19:30:00,39.5381818181818
"6735",2019-08-09 19:45:00,35.1554545454545
"6736",2019-08-09 20:00:00,35.16
"6737",2019-08-09 20:15:00,34.6472727272727
"6738",2019-08-09 20:30:00,40.1609090909091
"6739",2019-08-09 20:45:00,33.9481818181818
"6740",2019-08-09 21:00:00,35.58
"6741",2019-08-09 21:15:00,34.3454545454545
"6742",2019-08-09 21:30:00,32.1263636363636
"6743",2019-08-09 21:45:00,35.3681818181818
"6744",2019-08-09 22:00:00,36.2681818181818
"6745",2019-08-09 22:15:00,34.6845454545455
"6746",2019-08-09 22:30:00,34.6318181818182
"6747",2019-08-09 22:45:00,35.51
"6748",2019-08-09 23:00:00,34.6945454545455
"6749",2019-08-09 23:15:00,34.3772727272727
"6750",2019-08-09 23:30:00,34.5681818181818
"6751",2019-08-09 23:45:00,35.58
"6752",2019-08-10 00:00:00,32.6918181818182
"6753",2019-08-10 00:15:00,33.4890909090909
"6754",2019-08-10 00:30:00,36.4781818181818
"6755",2019-08-10 00:45:00,36.2209090909091
"6756",2019-08-10 01:00:00,36.8681818181818
"6757",2019-08-10 01:15:00,33.1790909090909
"6758",2019-08-10 01:30:00,31.5990909090909
"6759",2019-08-10 01:45:00,40.1527272727273
"6760",2019-08-10 02:00:00,34.6027272727273
"6761",2019-08-10 02:15:00,33.3945454545455
"6762",2019-08-10 02:30:00,33.5836363636364
"6763",2019-08-10 02:45:00,35.4172727272727
"6764",2019-08-10 03:00:00,34.2818181818182
"6765",2019-08-10 03:15:00,34.9790909090909
"6766",2019-08-10 03:30:00,35.1527272727273
"6767",2019-08-10 03:45:00,30.6381818181818
"6768",2019-08-10 04:00:00,NA
"6769",2019-08-10 04:15:00,33.2118181818182
"6770",2019-08-10 04:30:00,31.4563636363636
"6771",2019-08-10 04:45:00,30.9872727272727
"6772",2019-08-10 05:00:00,32.5009090909091
"6773",2019-08-10 05:15:00,31.2909090909091
"6774",2019-08-10 05:30:00,32.0318181818182
"6775",2019-08-10 05:45:00,29.5436363636364
"6776",2019-08-10 06:00:00,NA
"6777",2019-08-10 06:15:00,31.4309090909091
"6778",2019-08-10 06:30:00,31.3427272727273
"6779",2019-08-10 06:45:00,29.7054545454545
"6780",2019-08-10 07:00:00,NA
"6781",2019-08-10 07:15:00,27.9409090909091
"6782",2019-08-10 07:30:00,28.1227272727273
"6783",2019-08-10 07:45:00,33.5754545454545
"6784",2019-08-10 08:00:00,29.0309090909091
"6785",2019-08-10 08:15:00,31.0363636363636
"6786",2019-08-10 08:30:00,27.5427272727273
"6787",2019-08-10 08:45:00,26.0190909090909
"6788",2019-08-10 09:00:00,28.3909090909091
"6789",2019-08-10 09:15:00,27.4072727272727
"6790",2019-08-10 09:30:00,27.7918181818182
"6791",2019-08-10 09:45:00,25.7327272727273
"6792",2019-08-10 10:00:00,28.5881818181818
"6793",2019-08-10 10:15:00,25.24
"6794",2019-08-10 10:30:00,28.6290909090909
"6795",2019-08-10 10:45:00,28.0890909090909
"6796",2019-08-10 11:00:00,27.0836363636364
"6797",2019-08-10 11:15:00,27.7018181818182
"6798",2019-08-10 11:30:00,29.2472727272727
"6799",2019-08-10 11:45:00,27.7463636363636
"6800",2019-08-10 12:00:00,NA
"6801",2019-08-10 12:15:00,NA
"6802",2019-08-10 12:30:00,NA
"6803",2019-08-10 12:45:00,NA
"6804",2019-08-10 13:00:00,NA
"6805",2019-08-10 13:15:00,NA
"6806",2019-08-10 13:30:00,NA
"6807",2019-08-10 13:45:00,NA
"6808",2019-08-10 14:00:00,NA
"6809",2019-08-10 14:15:00,NA
"6810",2019-08-10 14:30:00,NA
"6811",2019-08-10 14:45:00,NA
"6812",2019-08-10 15:00:00,NA
"6813",2019-08-10 15:15:00,NA
"6814",2019-08-10 15:30:00,NA
"6815",2019-08-10 15:45:00,NA
"6816",2019-08-10 16:00:00,NA
"6817",2019-08-10 16:15:00,NA
"6818",2019-08-10 16:30:00,NA
"6819",2019-08-10 16:45:00,NA
"6820",2019-08-10 17:00:00,NA
"6821",2019-08-10 17:15:00,NA
"6822",2019-08-10 17:30:00,NA
"6823",2019-08-10 17:45:00,NA
"6824",2019-08-10 18:00:00,NA
"6825",2019-08-10 18:15:00,NA
"6826",2019-08-10 18:30:00,NA
"6827",2019-08-10 18:45:00,NA
"6828",2019-08-10 19:00:00,NA
"6829",2019-08-10 19:15:00,NA
"6830",2019-08-10 19:30:00,NA
"6831",2019-08-10 19:45:00,NA
"6832",2019-08-10 20:00:00,NA
"6833",2019-08-10 20:15:00,NA
"6834",2019-08-10 20:30:00,NA
"6835",2019-08-10 20:45:00,NA
"6836",2019-08-10 21:00:00,NA
"6837",2019-08-10 21:15:00,NA
"6838",2019-08-10 21:30:00,NA
"6839",2019-08-10 21:45:00,NA
"6840",2019-08-10 22:00:00,NA
"6841",2019-08-10 22:15:00,NA
"6842",2019-08-10 22:30:00,NA
"6843",2019-08-10 22:45:00,NA
"6844",2019-08-10 23:00:00,NA
"6845",2019-08-10 23:15:00,NA
"6846",2019-08-10 23:30:00,NA
"6847",2019-08-10 23:45:00,NA
"6848",2019-08-11 00:00:00,NA
"6849",2019-08-11 00:15:00,NA
"6850",2019-08-11 00:30:00,NA
"6851",2019-08-11 00:45:00,NA
"6852",2019-08-11 01:00:00,NA
"6853",2019-08-11 01:15:00,NA
"6854",2019-08-11 01:30:00,NA
"6855",2019-08-11 01:45:00,NA
